DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-17,632.0,632.0,632.0,632.0,0.0
2012-07-18,630.0,639.0,630.0,639.0,2.0
2012-07-19,652.5,652.5,652.5,652.5,0.0
2012-07-20,648.0,648.0,648.0,648.0,0.0
2012-07-23,630.0,630.0,630.0,630.0,0.0
2012-07-24,629.0,629.0,629.0,629.0,0.0
2012-07-25,634.0,634.0,634.0,634.0,0.0
2012-07-26,636.0,636.0,636.0,636.0,0.0
2012-07-27,642.5,642.5,642.5,642.5,0.0
2012-07-30,644.5,644.5,644.5,644.5,0.0
2012-07-31,634.5,634.5,634.5,634.5,0.0
2012-08-01,634.0,634.0,634.0,634.0,0.0
2012-08-02,628.5,628.5,628.5,628.5,0.0
2012-08-03,645.5,645.5,645.5,645.5,0.0
2012-08-06,650.75,650.75,650.75,650.75,0.0
2012-08-07,657.25,657.25,657.25,657.25,0.0
2012-08-08,657.5,657.5,657.5,657.5,0.0
2012-08-09,661.0,664.5,660.0,661.5,2.0
2012-08-10,657.25,657.25,657.25,657.25,0.0
2012-08-13,655.75,655.75,655.75,655.75,0.0
2012-08-14,658.0,658.0,658.0,658.0,0.0
2012-08-15,663.5,663.5,663.5,663.5,0.0
2012-08-16,666.0,668.3,662.5,668.3,4.0
2012-08-17,665.5,669.1,665.2,668.5,2.0
2012-08-20,665.5,670.6,665.0,670.6,3.0
2012-08-21,678.5,679.15,676.5,676.5,0.0
2012-08-22,674.0,678.0,673.75,678.0,2.0
2012-08-23,674.0,681.4,672.3,674.75,1.0
2012-08-24,674.0,676.5,670.0,670.0,2.0
2012-08-27,674.75,674.75,665.0,668.0,2.0
2012-08-28,669.25,669.25,669.25,669.25,0.0
2012-08-29,667.5,670.3,666.0,668.75,3.0
2012-08-30,669.75,671.5,665.7,668.0,3.0
2012-08-31,676.7,676.7,676.7,676.7,0.0
2012-09-04,680.85,680.85,670.75,670.75,9.0
2012-09-05,668.9,672.4,668.15,668.7,60.0
2012-09-06,670.5,677.5,670.0,671.25,105.0
2012-09-07,677.5,678.25,668.0,678.0,97.0
2012-09-10,676.7,679.7,675.0,679.7,1376.0
2012-09-11,680.6,682.0,678.7,680.0,1911.0
2012-09-12,681.55,683.5,679.85,682.85,1868.0
2012-09-13,687.7,689.9,680.6,688.5,2278.0
2012-09-14,697.0,697.75,692.75,695.25,2671.0
2012-09-17,693.1,693.2,670.45,676.8,546.0
2012-09-18,676.0,677.5,668.2,670.0,520.0
2012-09-19,670.0,670.0,653.15,655.0,220.0
2012-09-20,656.0,661.3,654.3,658.5,190.0
2012-09-21,662.85,666.1,662.5,663.25,101.0
2012-09-24,657.3,658.5,654.4,657.25,146.0
2012-09-25,664.5,664.75,657.0,657.8,137.0
2012-09-26,650.0,653.5,647.2,653.25,274.0
2012-09-27,659.25,662.3,657.35,660.3,113.0
2012-09-28,661.5,666.9,661.5,664.5,498.0
2012-10-01,663.5,671.3,663.5,666.75,177.0
2012-10-02,666.0,666.4,663.25,664.0,269.0
2012-10-03,655.5,656.7,646.75,649.0,143.0
2012-10-04,655.3,666.85,654.4,666.85,651.0
2012-10-05,663.35,666.0,656.0,659.5,1578.0
2012-10-08,654.75,659.8,654.1,657.85,1632.0
2012-10-09,662.5,670.0,662.1,668.0,2065.0
2012-10-10,668.85,672.9,664.3,665.0,2132.0
2012-10-11,668.7,675.65,668.7,673.0,1426.0
2012-10-12,668.35,670.5,663.0,665.4,468.0
2012-10-15,664.0,665.5,658.0,663.08,29.0
