DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-30,285.4,285.4,285.4,285.4,0.0
2008-10-02,285.8,285.8,285.8,285.8,0.0
2008-10-03,277.4,277.4,277.4,277.4,0.0
2008-10-06,260.6,260.6,260.6,260.6,0.0
2008-10-07,261.9,261.9,261.9,261.9,0.0
2008-10-08,244.4,244.4,244.4,244.4,0.0
2008-10-09,253.2,253.2,253.2,253.2,0.0
2008-10-10,233.5,233.5,233.5,233.5,0.0
2008-10-13,248.5,248.5,248.5,248.5,0.0
2008-10-14,254.4,254.4,254.4,254.4,0.0
2008-10-15,244.4,244.4,244.4,244.4,0.0
2008-10-16,232.1,232.1,232.1,232.1,0.0
2008-10-17,223.3,223.3,223.3,223.3,0.0
2008-10-20,231.6,231.6,231.6,231.6,0.0
2008-10-21,229.1,229.1,229.1,229.1,0.0
2008-10-22,215.2,215.2,215.2,215.2,0.0
2008-10-23,204.6,204.6,204.6,204.6,0.0
2008-10-24,184.4,184.4,184.4,184.4,0.0
2008-10-28,196.1,196.1,196.1,196.1,0.0
2008-10-29,195.0,195.0,195.0,195.0,0.0
2008-10-30,210.0,210.0,210.0,210.0,0.0
2008-10-31,206.7,206.7,206.7,206.7,0.0
2008-11-03,219.6,219.6,219.6,219.6,0.0
2008-11-04,212.3,212.3,212.3,212.3,0.0
2008-11-05,218.3,218.3,218.3,218.3,0.0
2008-11-06,212.7,212.7,212.7,212.7,0.0
2008-11-07,218.9,218.9,218.9,218.9,0.0
2008-11-10,221.5,221.5,221.5,221.5,0.0
2008-11-11,210.7,210.7,210.7,210.7,0.0
2008-11-12,208.1,208.1,208.1,208.1,0.0
2008-11-13,203.2,203.2,203.2,203.2,0.0
2008-11-14,203.3,203.3,203.3,203.3,0.0
2008-11-17,203.5,203.5,203.5,203.5,0.0
2008-11-18,195.7,195.7,195.7,195.7,0.0
2008-11-19,193.2,193.2,193.2,193.2,0.0
2008-11-20,186.0,186.0,186.0,186.0,0.0
2008-11-21,192.9,192.9,192.9,192.9,0.0
2008-11-24,188.6,188.6,188.6,188.6,0.0
2008-11-25,193.1,193.1,193.1,193.1,0.0
2008-11-26,200.4,200.4,200.4,200.4,0.0
2008-11-27,200.6,200.6,200.6,200.6,0.0
2008-11-28,202.9,202.9,202.9,202.9,0.0
2008-12-01,196.5,196.5,196.5,196.5,0.0
2008-12-02,190.4,190.4,190.4,190.4,0.0
2008-12-03,191.0,191.0,191.0,191.0,0.0
2008-12-04,191.7,191.7,191.7,191.7,0.0
2008-12-05,193.0,193.0,193.0,193.0,0.0
2008-12-09,208.2,208.2,208.2,208.2,0.0
2008-12-10,214.5,214.5,214.5,214.5,0.0
2008-12-11,211.5,211.5,211.5,211.5,0.0
2008-12-12,205.1,205.1,205.1,205.1,0.0
2008-12-15,208.6,208.6,208.6,208.6,0.0
2008-12-16,210.9,210.9,210.9,210.9,0.0
2008-12-17,209.0,209.0,209.0,209.0,0.0
2008-12-18,211.9,211.9,211.9,211.9,0.0
2008-12-19,211.4,211.4,211.4,211.4,0.0
2008-12-22,203.3,203.3,203.3,203.3,0.0
2008-12-23,200.8,200.8,200.8,200.8,0.0
2008-12-24,146.8,146.8,146.8,146.8,0.0
2008-12-26,203.7,203.7,203.7,203.7,0.0
2008-12-29,206.7,206.7,206.7,206.7,0.0
2008-12-30,209.1,209.1,209.1,209.1,0.0
2008-12-31,211.6,211.6,211.6,211.6,0.0
2009-01-02,159.4,159.4,159.4,159.4,0.0
2009-01-05,228.2,228.2,228.2,228.2,0.0
2009-01-06,224.7,224.7,224.7,224.7,0.0
2009-01-07,218.9,218.9,218.9,218.9,0.0
2009-01-08,214.4,214.4,214.4,214.4,0.0
2009-01-09,211.4,211.4,211.4,211.4,0.0
2009-01-12,206.8,206.8,206.8,206.8,0.0
