DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-21,6860.0,6902.0,6860.0,6881.0,6.0
2011-03-22,6876.0,6876.0,6844.0,6860.0,13.0
2011-03-23,6830.0,6887.0,6820.0,6874.0,74.0
2011-03-24,6860.0,7011.5,6860.0,7011.5,34.0
2011-03-25,7046.0,7055.0,7009.5,7035.5,14.0
2011-03-28,6991.0,7046.5,6991.0,7015.0,8.0
2011-03-29,6977.0,7025.0,6949.0,7013.5,62.0
2011-03-30,7092.0,7126.0,7088.0,7126.0,23.0
2011-03-31,7133.0,7133.5,7133.0,7133.5,4.0
2011-04-01,7170.0,7253.5,7165.5,7253.5,23.0
2011-04-04,7257.5,7257.5,7254.5,7254.5,1.0
2011-04-05,7227.0,7253.5,7227.0,7253.5,37.0
2011-04-06,7270.5,7298.5,7252.0,7292.5,385.0
2011-04-07,7289.5,7289.5,7256.0,7256.0,11.0
2011-04-08,7299.5,7299.5,7280.5,7280.5,19.0
2011-04-11,7273.0,7284.0,7245.0,7284.0,228.0
2011-04-12,7210.0,7210.0,7184.5,7184.5,39.0
2011-04-13,7213.0,7274.5,7212.5,7258.5,47.0
2011-04-14,7255.5,7256.0,7192.5,7225.5,79.0
2011-04-15,7245.5,7259.5,7243.5,7249.5,17.0
2011-04-18,7185.0,7185.0,7079.5,7102.0,58.0
2011-04-19,7120.0,7139.5,7105.0,7105.0,51.0
2011-04-20,7180.5,7333.5,7180.5,7315.0,112.0
2011-04-21,7359.5,7387.0,7357.0,7370.5,181.0
2011-04-26,7361.0,7447.0,7356.0,7429.0,17.0
2011-04-27,7438.0,7533.0,7438.0,7476.0,14.0
2011-04-28,7535.5,7566.5,7514.0,7552.5,45.0
2011-04-29,7553.0,7605.5,7545.0,7588.5,24.0
2011-05-02,7660.0,7680.0,7588.0,7614.0,114.0
2011-05-03,7588.0,7588.0,7542.5,7579.5,157.0
2011-05-04,7542.0,7571.5,7445.5,7455.5,133.0
2011-05-05,7450.0,7478.0,7380.0,7445.0,205.0
2011-05-06,7458.5,7567.0,7455.0,7563.0,58.0
2011-05-09,7527.0,7539.0,7475.0,7484.5,190.0
2011-05-10,7505.0,7583.0,7505.0,7565.5,32.0
2011-05-11,7600.5,7610.0,7510.0,7572.5,53.0
2011-05-12,7510.0,7555.0,7436.5,7511.0,96.0
2011-05-13,7563.5,7567.5,7449.0,7470.0,78.0
2011-05-16,7411.5,7466.5,7352.0,7448.0,200.0
2011-05-17,7409.5,7422.0,7320.0,7338.0,112.0
2011-05-18,7392.0,7392.0,7334.0,7370.0,143.0
2011-05-19,7408.0,7480.5,7408.0,7411.0,171.0
2011-05-20,7443.0,7443.5,7300.0,7328.0,85.0
2011-05-23,7270.0,7270.0,7168.0,7193.5,150.0
2011-05-24,7191.5,7250.0,7180.0,7204.0,128.0
2011-05-25,7134.5,7245.0,7134.5,7233.0,75.0
2011-05-26,7264.5,7264.5,7150.0,7170.0,84.0
2011-05-27,7229.0,7229.5,7173.0,7221.0,77.0
2011-05-30,7197.5,7250.0,7197.5,7219.0,24.0
2011-05-31,7304.5,7361.5,7302.5,7349.0,52.0
2011-06-01,7388.5,7388.5,7216.5,7279.5,132.0
2011-06-02,7180.0,7203.0,7139.5,7140.0,38.0
2011-06-03,7163.0,7186.5,7083.5,7155.5,320.0
2011-06-06,7147.5,7164.5,7108.5,7145.5,91.0
2011-06-07,7130.5,7200.0,7128.5,7163.0,2523.0
2011-06-08,7138.0,7142.5,7054.5,7110.5,602.0
2011-06-09,7112.5,7240.5,7096.5,7210.0,968.0
