DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-25,3.435,3.435,3.435,3.435,0.0
2002-02-26,3.458,3.458,3.458,3.458,0.0
2002-02-27,3.536,3.536,3.536,3.536,0.0
2002-02-28,3.513,3.513,3.513,3.513,0.0
2002-03-01,3.504,3.504,3.504,3.504,0.0
2002-03-04,3.525,3.525,3.525,3.525,0.0
2002-03-05,3.487,3.487,3.487,3.487,0.0
2002-03-06,3.53,3.53,3.53,3.53,0.0
2002-03-07,3.64,3.64,3.64,3.64,0.0
2002-03-08,3.703,3.703,3.703,3.703,0.0
2002-03-11,3.788,3.788,3.788,3.788,0.0
2002-03-12,3.825,3.825,3.825,3.825,0.0
2002-03-13,3.676,3.676,3.676,3.676,0.0
2002-03-14,3.663,3.663,3.663,3.663,0.0
2002-03-15,3.644,3.644,3.644,3.644,0.0
2002-03-18,3.802,3.802,3.802,3.802,0.0
2002-03-19,3.788,3.788,3.788,3.788,0.0
2002-03-20,3.746,3.746,3.746,3.746,0.0
2002-03-21,3.886,3.886,3.886,3.886,0.0
2002-03-22,3.842,3.842,3.842,3.842,0.0
2002-03-25,3.839,3.839,3.839,3.839,0.0
2002-03-26,3.786,3.786,3.786,3.786,0.0
2002-03-27,3.742,3.742,3.742,3.742,0.0
2002-03-28,3.712,3.712,3.712,3.712,0.0
2002-04-01,3.684,3.684,3.684,3.684,0.0
2002-04-02,3.647,3.647,3.647,3.647,0.0
2002-04-03,3.554,3.554,3.554,3.554,0.0
2002-04-04,3.553,3.553,3.553,3.553,0.0
2002-04-05,3.587,3.587,3.587,3.587,0.0
2002-04-08,3.645,3.645,3.645,3.645,0.0
2002-04-09,3.587,3.587,3.587,3.587,0.0
2002-04-10,3.653,3.653,3.653,3.653,0.0
2002-04-11,3.577,3.577,3.577,3.577,0.0
2002-04-12,3.584,3.584,3.584,3.584,0.0
2002-04-15,3.693,3.693,3.693,3.693,0.0
2002-04-16,3.636,3.636,3.636,3.636,0.0
2002-04-17,3.608,3.608,3.608,3.608,0.0
2002-04-18,3.5,3.5,3.5,3.5,0.0
2002-04-19,3.525,3.525,3.525,3.525,0.0
2002-04-22,3.525,3.525,3.525,3.525,0.0
2002-04-23,3.56,3.56,3.56,3.56,0.0
2002-04-24,3.558,3.558,3.558,3.558,0.0
2002-04-25,3.531,3.531,3.531,3.531,0.0
2002-04-26,3.651,3.651,3.651,3.651,0.0
2002-04-29,3.625,3.625,3.625,3.625,0.0
2002-04-30,3.746,3.746,3.746,3.746,0.0
2002-05-01,3.709,3.709,3.709,3.709,0.0
2002-05-02,3.736,3.736,3.736,3.736,0.0
2002-05-03,3.756,3.756,3.756,3.756,0.0
2002-05-06,3.745,3.745,3.745,3.745,0.0
2002-05-07,3.866,3.866,3.866,3.866,0.0
2002-05-08,3.884,3.884,3.884,3.884,0.0
2002-05-09,3.911,3.911,3.911,3.911,0.0
2002-05-10,3.849,3.849,3.849,3.849,0.0
2002-05-13,3.882,3.882,3.882,3.882,0.0
2002-05-14,3.885,3.885,3.885,3.885,0.0
2002-05-15,3.844,3.844,3.844,3.844,0.0
2002-05-16,3.912,3.912,3.912,3.912,0.0
2002-05-17,3.922,3.922,3.922,3.922,0.0
2002-05-20,3.861,3.861,3.861,3.861,0.0
2002-05-21,3.815,3.815,3.815,3.815,0.0
2002-05-22,3.839,3.839,3.839,3.839,0.0
2002-05-23,3.84,3.84,3.84,3.84,0.0
2002-05-24,3.827,3.827,3.827,3.827,0.0
2002-05-28,3.831,3.831,3.831,3.831,0.0
2002-05-29,3.809,3.809,3.809,3.809,0.0
2002-05-30,3.772,3.772,3.772,3.772,0.0
2002-05-31,3.691,3.691,3.691,3.691,0.0
2002-06-03,3.689,3.689,3.689,3.689,0.0
2002-06-04,3.699,3.699,3.699,3.699,0.0
2002-06-05,3.656,3.656,3.656,3.656,0.0
2002-06-06,3.655,3.655,3.655,3.655,0.0
2002-06-07,3.635,3.635,3.635,3.635,50.0
2002-06-10,3.646,3.646,3.646,3.646,0.0
2002-06-11,3.658,3.658,3.658,3.658,0.0
2002-06-12,3.613,3.613,3.613,3.613,0.0
2002-06-13,3.702,3.702,3.702,3.702,0.0
2002-06-14,3.798,3.798,3.798,3.798,0.0
2002-06-17,3.824,3.824,3.824,3.824,0.0
2002-06-18,3.86,3.86,3.86,3.86,0.0
2002-06-19,3.948,3.948,3.948,3.948,0.0
2002-06-20,3.956,3.956,3.956,3.956,0.0
2002-06-21,3.971,3.971,3.971,3.971,0.0
2002-06-24,4.093,4.093,4.093,4.093,0.0
2002-06-25,4.046,4.046,4.046,4.046,0.0
2002-06-26,3.966,3.966,3.966,3.966,0.0
2002-06-27,3.911,3.911,3.911,3.911,0.0
2002-06-28,3.905,3.905,3.905,3.905,0.0
2002-07-01,3.903,3.903,3.903,3.903,0.0
2002-07-02,3.916,3.916,3.916,3.916,0.0
2002-07-03,3.943,3.943,3.943,3.943,0.0
2002-07-08,3.933,3.933,3.933,3.933,0.0
2002-07-09,3.981,3.981,3.981,3.981,0.0
2002-07-10,3.902,3.902,3.902,3.902,0.0
2002-07-11,3.947,3.947,3.947,3.947,0.0
2002-07-12,3.945,3.945,3.945,3.945,30.0
2002-07-15,3.926,3.926,3.926,3.926,0.0
2002-07-16,3.944,3.944,3.944,3.944,0.0
2002-07-17,3.892,3.892,3.892,3.892,0.0
2002-07-18,3.875,3.875,3.875,3.875,0.0
2002-07-19,3.857,3.857,3.857,3.857,0.0
2002-07-22,3.878,3.878,3.878,3.878,36.0
2002-07-23,3.767,3.767,3.767,3.767,30.0
2002-07-24,3.645,3.645,3.645,3.645,30.0
2002-07-25,3.648,3.648,3.648,3.648,0.0
2002-07-26,3.672,3.672,3.672,3.672,0.0
2002-07-29,3.598,3.598,3.598,3.598,35.0
2002-07-30,3.664,3.664,3.664,3.664,0.0
2002-07-31,3.653,3.653,3.653,3.653,0.0
2002-08-01,3.662,3.662,3.662,3.662,0.0
2002-08-02,3.667,3.667,3.667,3.667,0.0
2002-08-05,3.669,3.669,3.669,3.669,16.0
2002-08-06,3.719,3.719,3.719,3.719,0.0
2002-08-07,3.741,3.741,3.741,3.741,0.0
2002-08-08,3.734,3.734,3.734,3.734,1.0
2002-08-09,3.721,3.721,3.721,3.721,0.0
2002-08-12,3.739,3.739,3.739,3.739,0.0
2002-08-13,3.673,3.673,3.673,3.673,0.0
2002-08-14,3.637,3.637,3.637,3.637,0.0
2002-08-15,3.662,3.662,3.662,3.662,0.0
2002-08-16,3.655,3.655,3.655,3.655,0.0
2002-08-19,3.695,3.695,3.695,3.695,0.0
2002-08-20,3.609,3.609,3.609,3.609,0.0
2002-08-21,3.669,3.669,3.669,3.669,0.0
2002-08-22,3.675,3.675,3.675,3.675,0.0
2002-08-23,3.702,3.702,3.702,3.702,0.0
2002-08-26,3.811,3.811,3.811,3.811,0.0
2002-08-27,3.756,3.756,3.756,3.756,0.0
2002-08-28,3.733,3.733,3.733,3.733,0.0
2002-08-29,3.735,3.735,3.735,3.735,0.0
2002-08-30,3.809,3.809,3.809,3.809,0.0
2002-09-03,3.731,3.731,3.731,3.731,0.0
2002-09-04,3.772,3.772,3.772,3.772,15.0
2002-09-05,3.763,3.763,3.763,3.763,0.0
2002-09-06,3.678,3.678,3.678,3.678,0.0
2002-09-09,3.752,3.752,3.752,3.752,0.0
2002-09-10,3.735,3.735,3.735,3.735,0.0
2002-09-11,3.695,3.695,3.695,3.695,0.0
2002-09-12,3.705,3.705,3.705,3.705,0.0
2002-09-13,3.762,3.762,3.762,3.762,0.0
2002-09-16,3.684,3.684,3.684,3.684,0.0
2002-09-17,3.663,3.663,3.663,3.663,50.0
2002-09-18,3.69,3.69,3.69,3.69,0.0
2002-09-19,3.62,3.62,3.62,3.62,0.0
2002-09-20,3.58,3.58,3.575,3.575,1.0
2002-09-23,3.63,3.63,3.63,3.63,0.0
2002-09-24,3.55,3.55,3.55,3.55,0.0
2002-09-25,3.65,3.65,3.65,3.65,0.0
2002-09-26,3.635,3.635,3.635,3.635,10.0
2002-09-27,3.596,3.596,3.596,3.596,0.0
2002-09-30,3.603,3.603,3.603,3.603,0.0
2002-10-01,3.553,3.553,3.553,3.553,0.0
2002-10-02,3.547,3.547,3.547,3.547,0.0
2002-10-03,3.512,3.512,3.512,3.512,0.0
2002-10-04,3.536,3.536,3.536,3.536,0.0
2002-10-07,3.558,3.558,3.558,3.558,0.0
2002-10-08,3.634,3.634,3.634,3.634,0.0
2002-10-09,3.571,3.571,3.571,3.571,0.0
2002-10-10,3.54,3.54,3.54,3.54,0.0
2002-10-11,3.571,3.571,3.571,3.571,15.0
2002-10-14,3.607,3.607,3.607,3.607,0.0
2002-10-15,3.579,3.579,3.579,3.579,0.0
2002-10-16,3.569,3.569,3.569,3.569,0.0
2002-10-17,3.554,3.554,3.554,3.554,0.0
2002-10-18,3.564,3.564,3.564,3.564,0.0
2002-10-21,3.529,3.529,3.529,3.529,0.0
2002-10-22,3.627,3.627,3.627,3.627,67.0
2002-10-23,3.645,3.645,3.645,3.645,1.0
2002-10-24,3.694,3.694,3.694,3.694,25.0
2002-10-25,3.713,3.713,3.713,3.713,0.0
2002-10-28,3.711,3.711,3.711,3.711,4.0
2002-10-29,3.689,3.689,3.689,3.689,0.0
2002-10-30,3.685,3.685,3.685,3.685,6.0
2002-10-31,3.654,3.654,3.654,3.654,5.0
2002-11-01,3.667,3.667,3.667,3.667,31.0
2002-11-04,3.614,3.614,3.614,3.614,0.0
2002-11-05,3.63,3.63,3.63,3.63,0.0
2002-11-06,3.657,3.657,3.657,3.657,25.0
2002-11-07,3.632,3.632,3.632,3.632,0.0
2002-11-08,3.593,3.593,3.593,3.593,0.0
2002-11-11,3.631,3.631,3.631,3.631,0.0
2002-11-12,3.621,3.621,3.621,3.621,0.0
2002-11-13,3.608,3.608,3.608,3.608,0.0
2002-11-14,3.6,3.6,3.6,3.6,0.0
2002-11-15,3.629,3.629,3.629,3.629,0.0
2002-11-18,3.585,3.585,3.585,3.585,0.0
2002-11-19,3.627,3.627,3.627,3.627,68.0
2002-11-20,3.624,3.624,3.624,3.624,0.0
2002-11-21,3.629,3.629,3.629,3.629,0.0
2002-11-22,3.658,3.658,3.658,3.658,0.0
2002-11-25,3.711,3.711,3.711,3.711,50.0
2002-11-26,3.675,3.675,3.675,3.675,16.0
2002-11-27,3.628,3.628,3.628,3.628,0.0
2002-12-02,3.657,3.657,3.657,3.657,0.0
2002-12-03,3.67,3.67,3.67,3.67,0.0
2002-12-04,3.679,3.679,3.679,3.679,80.0
2002-12-05,3.74,3.74,3.74,3.74,0.0
2002-12-06,3.687,3.687,3.687,3.687,0.0
2002-12-09,3.733,3.733,3.733,3.733,0.0
2002-12-10,3.748,3.748,3.748,3.748,0.0
2002-12-11,3.706,3.706,3.706,3.706,0.0
2002-12-12,3.734,3.734,3.734,3.734,0.0
2002-12-13,3.762,3.762,3.762,3.762,0.0
2002-12-16,3.684,3.684,3.684,3.684,0.0
2002-12-17,3.641,3.641,3.641,3.641,0.0
2002-12-18,3.648,3.648,3.648,3.648,0.0
2002-12-19,3.699,3.699,3.699,3.699,0.0
2002-12-20,3.66,3.66,3.66,3.66,10.0
2002-12-23,3.692,3.692,3.692,3.692,0.0
2002-12-24,3.685,3.685,3.685,3.685,43.0
2002-12-26,3.67,3.67,3.67,3.67,0.0
2002-12-27,3.678,3.678,3.678,3.678,0.0
2002-12-30,3.697,3.697,3.697,3.697,5.0
2002-12-31,3.715,3.715,3.715,3.715,0.0
2003-01-02,3.706,3.706,3.706,3.706,0.0
2003-01-03,3.689,3.689,3.689,3.689,11.0
2003-01-06,3.716,3.716,3.716,3.716,0.0
2003-01-07,3.789,3.789,3.789,3.789,0.0
2003-01-08,3.789,3.789,3.789,3.789,0.0
2003-01-09,3.805,3.805,3.805,3.805,0.0
2003-01-10,3.669,3.669,3.669,3.669,0.0
2003-01-13,3.643,3.643,3.643,3.643,0.0
2003-01-14,3.692,3.692,3.692,3.692,30.0
2003-01-15,3.725,3.725,3.725,3.725,0.0
2003-01-16,3.73,3.73,3.73,3.73,21.0
2003-01-17,3.716,3.716,3.716,3.716,0.0
2003-01-21,3.723,3.723,3.723,3.723,0.0
2003-01-22,3.762,3.762,3.762,3.762,0.0
2003-01-23,3.718,3.718,3.718,3.718,0.0
2003-01-24,3.697,3.697,3.697,3.697,0.0
2003-01-27,3.728,3.728,3.728,3.728,1.0
2003-01-28,3.738,3.738,3.738,3.738,0.0
2003-01-29,3.778,3.778,3.778,3.778,0.0
2003-01-30,3.808,3.808,3.808,3.808,6.0
2003-01-31,3.808,3.808,3.808,3.808,0.0
2003-02-03,3.798,3.798,3.798,3.798,0.0
2003-02-04,3.778,3.778,3.778,3.778,25.0
2003-02-05,3.838,3.838,3.838,3.838,0.0
2003-02-06,3.808,3.808,3.808,3.808,0.0
2003-02-07,3.838,3.838,3.838,3.838,0.0
2003-02-10,3.86,3.86,3.86,3.86,0.0
2003-02-11,3.869,3.869,3.869,3.869,0.0
2003-02-12,3.838,3.838,3.838,3.838,0.0
2003-02-13,3.938,3.938,3.938,3.938,0.0
2003-02-14,3.998,3.998,3.998,3.998,0.0
2003-02-18,3.971,3.971,3.971,3.971,0.0
2003-02-19,3.971,3.971,3.971,3.971,0.0
2003-02-20,3.971,3.971,3.951,3.951,3.0
2003-02-21,3.974,3.974,3.974,3.974,1.0
2003-02-24,3.959,3.959,3.959,3.959,0.0
2003-02-25,3.738,3.738,3.738,3.738,0.0
2003-02-26,3.798,3.888,3.764,3.764,60.0
2003-02-27,3.754,3.754,3.754,3.754,0.0
2003-02-28,3.782,3.782,3.782,3.782,50.0
2003-03-03,3.862,3.862,3.862,3.862,0.0
2003-03-04,3.903,3.903,3.903,3.903,0.0
2003-03-05,3.906,3.906,3.906,3.906,0.0
2003-03-06,3.928,3.928,3.928,3.928,0.0
2003-03-07,3.926,3.926,3.926,3.926,20.0
2003-03-10,3.836,3.836,3.836,3.836,0.0
2003-03-11,3.899,3.899,3.899,3.899,23.0
2003-03-12,3.743,3.743,3.743,3.743,0.0
2003-03-13,3.856,3.856,3.856,3.856,15.0
2003-03-14,3.789,3.789,3.789,3.789,0.0
2003-03-17,3.812,3.812,3.812,3.812,0.0
2003-03-18,3.822,3.822,3.822,3.822,0.0
2003-03-19,3.832,3.832,3.832,3.832,10.0
2003-03-20,3.801,3.801,3.801,3.801,31.0
2003-03-21,3.843,3.843,3.843,3.843,10.0
2003-03-24,3.904,3.904,3.904,3.904,0.0
2003-03-25,3.912,3.912,3.912,3.912,0.0
2003-03-26,3.936,3.936,3.936,3.936,0.0
2003-03-27,3.917,3.917,3.917,3.917,0.0
2003-03-28,3.917,3.917,3.917,3.917,0.0
2003-03-31,3.964,3.964,3.964,3.964,8.0
2003-04-01,4.018,4.018,4.018,4.018,30.0
2003-04-02,4.218,4.218,4.218,4.218,30.0
2003-04-03,4.167,4.167,4.167,4.167,0.0
2003-04-04,4.153,4.153,4.153,4.153,8.0
2003-04-07,4.199,4.199,4.199,4.199,0.0
2003-04-08,4.181,4.181,4.181,4.181,0.0
2003-04-09,4.18,4.18,4.18,4.18,0.0
2003-04-10,4.121,4.121,4.121,4.121,0.0
2003-04-11,4.142,4.142,4.142,4.142,0.0
2003-04-14,4.034,4.034,4.034,4.034,0.0
2003-04-15,4.146,4.146,4.146,4.146,0.0
2003-04-16,4.181,4.181,4.181,4.181,0.0
2003-04-17,4.18,4.18,4.18,4.18,0.0
2003-04-21,4.222,4.222,4.222,4.222,28.0
2003-04-22,4.21,4.21,4.21,4.21,50.0
2003-04-23,4.21,4.21,4.21,4.21,0.0
2003-04-24,4.19,4.19,4.19,4.19,0.0
2003-04-25,4.2,4.2,4.2,4.2,0.0
2003-04-28,4.172,4.172,4.172,4.172,0.0
2003-04-29,4.196,4.196,4.196,4.196,0.0
2003-04-30,4.255,4.255,4.255,4.255,70.0
2003-05-01,4.265,4.265,4.265,4.265,0.0
2003-05-02,4.35,4.35,4.245,4.245,1.0
2003-05-05,4.303,4.303,4.303,4.303,20.0
2003-05-06,4.293,4.293,4.293,4.293,0.0
2003-05-07,4.397,4.397,4.397,4.397,1.0
2003-05-08,4.488,4.488,4.488,4.488,17.0
2003-05-09,4.669,4.669,4.669,4.669,41.0
2003-05-12,4.695,4.695,4.695,4.695,15.0
2003-05-13,4.69,4.69,4.69,4.69,218.0
2003-05-14,4.687,4.687,4.687,4.687,0.0
2003-05-15,4.609,4.609,4.609,4.609,0.0
2003-05-16,4.562,4.562,4.562,4.562,0.0
2003-05-19,4.488,4.488,4.488,4.488,0.0
2003-05-20,4.36,4.455,4.36,4.455,21.0
2003-05-21,4.445,4.445,4.445,4.445,0.0
2003-05-22,4.441,4.441,4.441,4.441,0.0
2003-05-23,4.438,4.438,4.438,4.438,0.0
2003-05-27,4.478,4.478,4.478,4.478,0.0
2003-05-28,4.5,4.5,4.5,4.5,0.0
2003-05-29,4.567,4.567,4.567,4.567,0.0
2003-05-30,4.595,4.595,4.595,4.595,0.0
2003-06-02,4.695,4.695,4.58,4.58,1.0
2003-06-03,4.61,4.61,4.58,4.58,15.0
2003-06-04,4.587,4.587,4.587,4.587,0.0
2003-06-05,4.58,4.58,4.58,4.58,10.0
2003-06-06,4.557,4.557,4.557,4.557,0.0
2003-06-09,4.537,4.537,4.537,4.537,0.0
2003-06-10,4.538,4.538,4.538,4.538,0.0
2003-06-11,4.544,4.544,4.544,4.544,0.0
2003-06-12,4.574,4.574,4.574,4.574,0.0
2003-06-13,4.574,4.574,4.574,4.574,0.0
2003-06-16,4.637,4.637,4.637,4.637,0.0
2003-06-17,4.649,4.649,4.649,4.649,0.0
2003-06-18,4.64,4.64,4.64,4.64,5.0
2003-06-19,4.671,4.671,4.671,4.671,30.0
2003-06-20,4.648,4.648,4.648,4.648,2.0
2003-06-23,4.69,4.69,4.69,4.69,40.0
2003-06-24,4.62,4.62,4.62,4.62,0.0
2003-06-25,4.61,4.617,4.61,4.617,10.0
2003-06-26,4.557,4.557,4.557,4.557,0.0
2003-06-27,4.523,4.523,4.523,4.523,0.0
2003-06-30,4.545,4.545,4.545,4.545,0.0
2003-07-01,4.486,4.486,4.486,4.486,0.0
2003-07-02,4.364,4.364,4.364,4.364,0.0
2003-07-03,4.409,4.409,4.409,4.409,0.0
2003-07-07,4.506,4.506,4.506,4.506,30.0
2003-07-08,4.404,4.404,4.404,4.404,18.0
2003-07-09,4.475,4.475,4.475,4.475,210.0
2003-07-10,4.431,4.431,4.431,4.431,25.0
2003-07-11,4.402,4.402,4.402,4.402,0.0
2003-07-14,4.447,4.447,4.447,4.447,0.0
2003-07-15,4.447,4.447,4.447,4.447,0.0
2003-07-16,4.445,4.445,4.368,4.368,35.0
2003-07-17,4.463,4.463,4.463,4.463,0.0
2003-07-18,4.473,4.473,4.473,4.473,0.0
2003-07-21,4.519,4.519,4.519,4.519,15.0
2003-07-22,4.451,4.451,4.451,4.451,60.0
2003-07-23,4.474,4.474,4.474,4.474,200.0
2003-07-24,4.462,4.462,4.462,4.462,250.0
2003-07-25,4.492,4.492,4.492,4.492,11.0
2003-07-28,4.483,4.483,4.483,4.483,0.0
2003-07-29,4.454,4.454,4.454,4.454,3.0
2003-07-30,4.446,4.446,4.446,4.446,0.0
2003-07-31,4.486,4.486,4.486,4.486,0.0
2003-08-01,4.514,4.514,4.514,4.514,30.0
2003-08-04,4.452,4.452,4.452,4.452,0.0
2003-08-05,4.505,4.505,4.505,4.505,0.0
2003-08-06,4.553,4.553,4.553,4.553,3.0
2003-08-07,4.609,4.609,4.609,4.609,0.0
2003-08-08,4.639,4.639,4.639,4.639,0.0
2003-08-11,4.61,4.61,4.61,4.61,0.0
2003-08-12,4.564,4.564,4.564,4.564,0.0
2003-08-13,4.536,4.536,4.536,4.536,0.0
2003-08-14,4.584,4.584,4.584,4.584,0.0
2003-08-15,4.585,4.585,4.585,4.585,0.0
2003-08-18,4.582,4.582,4.582,4.582,0.0
2003-08-19,4.579,4.579,4.579,4.579,0.0
2003-08-20,4.65,4.65,4.65,4.65,0.0
2003-08-21,4.635,4.635,4.635,4.635,40.0
2003-08-22,4.635,4.635,4.635,4.635,0.0
2003-08-25,4.62,4.62,4.62,4.62,0.0
2003-08-26,4.56,4.56,4.56,4.56,8.0
2003-08-27,4.518,4.518,4.518,4.518,0.0
2003-08-28,4.499,4.499,4.499,4.499,0.0
2003-08-29,4.529,4.529,4.529,4.529,0.0
2003-09-02,4.544,4.544,4.544,4.544,0.0
2003-09-03,4.542,4.542,4.542,4.542,0.0
2003-09-04,4.521,4.521,4.521,4.521,45.0
2003-09-05,4.51,4.51,4.51,4.51,0.0
2003-09-08,4.487,4.487,4.487,4.487,0.0
2003-09-09,4.501,4.501,4.501,4.501,0.0
2003-09-10,4.496,4.496,4.496,4.496,0.0
2003-09-11,4.502,4.502,4.502,4.502,0.0
2003-09-12,4.496,4.496,4.496,4.496,2.0
2003-09-15,4.522,4.522,4.522,4.522,0.0
2003-09-16,4.53,4.53,4.454,4.454,50.0
2003-09-17,4.476,4.476,4.476,4.476,30.0
2003-09-18,4.466,4.466,4.466,4.466,0.0
2003-09-19,4.466,4.466,4.416,4.416,100.0
2003-09-22,4.395,4.395,4.395,4.395,0.0
2003-09-23,4.321,4.321,4.321,4.321,0.0
2003-09-24,4.276,4.276,4.276,4.276,0.0
2003-09-25,4.325,4.325,4.325,4.325,0.0
2003-09-26,4.332,4.332,4.332,4.332,0.0
2003-09-29,4.336,4.336,4.336,4.336,0.0
2003-09-30,4.35,4.35,4.35,4.35,0.0
2003-10-01,4.337,4.337,4.337,4.337,0.0
2003-10-02,4.388,4.388,4.388,4.388,0.0
2003-10-03,4.387,4.387,4.387,4.387,0.0
2003-10-06,4.429,4.429,4.429,4.429,0.0
2003-10-07,4.455,4.455,4.455,4.455,0.0
2003-10-08,4.42,4.42,4.42,4.42,0.0
2003-10-09,4.444,4.444,4.444,4.444,0.0
2003-10-10,4.5,4.5,4.482,4.482,1.0
2003-10-13,4.472,4.472,4.472,4.472,3.0
2003-10-14,4.451,4.451,4.451,4.451,0.0
2003-10-15,4.394,4.394,4.394,4.394,2.0
2003-10-16,4.383,4.383,4.383,4.383,1.0
2003-10-17,4.343,4.343,4.343,4.343,2.0
2003-10-20,4.355,4.355,4.355,4.355,0.0
2003-10-21,4.407,4.407,4.407,4.407,0.0
2003-10-22,4.439,4.439,4.439,4.439,0.0
2003-10-23,4.474,4.474,4.474,4.474,0.0
2003-10-24,4.474,4.474,4.474,4.474,0.0
2003-10-27,4.447,4.447,4.447,4.447,0.0
2003-10-28,4.439,4.439,4.439,4.439,0.0
2003-10-29,4.484,4.484,4.484,4.484,0.0
2003-10-30,4.448,4.448,4.448,4.448,0.0
2003-10-31,4.487,4.487,4.487,4.487,0.0
2003-11-03,4.471,4.471,4.471,4.471,0.0
2003-11-04,4.487,4.487,4.487,4.487,100.0
2003-11-05,4.509,4.509,4.509,4.509,0.0
2003-11-06,4.468,4.468,4.468,4.468,400.0
2003-11-07,4.515,4.515,4.515,4.515,1.0
2003-11-10,4.488,4.488,4.488,4.488,100.0
2003-11-11,4.548,4.548,4.548,4.548,0.0
2003-11-12,4.49,4.49,4.49,4.49,3.0
2003-11-13,4.503,4.503,4.503,4.503,0.0
2003-11-14,4.5,4.5,4.5,4.5,0.0
2003-11-17,4.477,4.477,4.477,4.477,0.0
2003-11-18,4.5,4.5,4.5,4.5,0.0
2003-11-19,4.455,4.455,4.455,4.455,15.0
2003-11-20,4.46,4.46,4.46,4.46,0.0
2003-11-21,4.479,4.479,4.479,4.479,0.0
2003-11-24,4.479,4.479,4.479,4.479,0.0
2003-11-25,4.504,4.504,4.504,4.504,0.0
2003-11-26,4.469,4.469,4.469,4.469,0.0
2003-12-01,4.528,4.528,4.528,4.528,30.0
2003-12-02,4.48,4.48,4.48,4.48,15.0
2003-12-03,4.417,4.417,4.417,4.417,30.0
2003-12-04,4.38,4.38,4.38,4.38,2.0
2003-12-05,4.38,4.42,4.38,4.42,15.0
2003-12-08,4.434,4.434,4.434,4.434,28.0
2003-12-09,4.378,4.378,4.378,4.378,5.0
2003-12-10,4.391,4.391,4.391,4.391,30.0
2003-12-11,4.421,4.421,4.421,4.421,0.0
2003-12-12,4.409,4.409,4.409,4.409,0.0
2003-12-15,4.42,4.42,4.414,4.414,8.0
2003-12-16,4.42,4.42,4.409,4.409,87.0
2003-12-17,4.455,4.455,4.455,4.455,5.0
2003-12-18,4.471,4.471,4.471,4.471,45.0
2003-12-19,4.485,4.485,4.485,4.485,0.0
2003-12-22,4.425,4.425,4.425,4.425,0.0
2003-12-23,4.45,4.463,4.45,4.463,18.0
2003-12-24,4.508,4.508,4.508,4.508,0.0
