DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-16,94.72,94.72,94.72,94.72,0.0
2005-06-17,94.75,94.75,94.75,94.75,0.0
2005-06-20,94.755,94.755,94.755,94.755,0.0
2005-06-21,94.715,94.715,94.715,94.715,0.0
2005-06-22,94.765,94.765,94.765,94.765,0.0
2005-06-23,94.87,94.87,94.87,94.87,0.0
2005-06-24,94.905,94.905,94.905,94.905,0.0
2005-06-27,94.945,94.945,94.945,94.945,0.0
2005-06-28,94.925,94.925,94.925,94.925,0.0
2005-06-29,94.885,94.885,94.885,94.885,0.0
2005-06-30,94.88,94.88,94.88,94.88,0.0
2005-07-01,94.935,94.935,94.935,94.935,0.0
2005-07-04,94.805,94.805,94.805,94.805,0.0
2005-07-05,94.83,94.83,94.83,94.83,0.0
2005-07-06,94.85,94.85,94.85,94.85,0.0
2005-07-07,94.81,94.81,94.81,94.81,0.0
2005-07-08,94.86,94.86,94.86,94.86,0.0
2005-07-11,94.815,94.815,94.815,94.815,0.0
2005-07-12,94.775,94.775,94.775,94.775,0.0
2005-07-13,94.735,94.735,94.735,94.735,0.0
2005-07-14,94.76,94.76,94.76,94.76,0.0
2005-07-15,94.785,94.785,94.785,94.785,0.0
2005-07-18,94.75,94.75,94.75,94.75,0.0
2005-07-19,94.73,94.73,94.73,94.73,0.0
2005-07-20,94.755,94.755,94.755,94.755,0.0
2005-07-21,94.765,94.765,94.765,94.765,0.0
2005-07-22,94.675,94.675,94.675,94.675,0.0
2005-07-25,94.76,94.76,94.76,94.76,0.0
2005-07-26,94.78,94.78,94.78,94.78,0.0
2005-07-27,94.815,94.815,94.815,94.815,0.0
2005-07-28,94.805,94.805,94.805,94.805,0.0
2005-07-29,94.86,94.86,94.86,94.86,0.0
2005-08-01,94.75,94.75,94.75,94.75,0.0
2005-08-02,94.715,94.715,94.715,94.715,0.0
2005-08-03,94.675,94.675,94.675,94.675,0.0
2005-08-04,94.7,94.7,94.7,94.7,0.0
2005-08-05,94.67,94.67,94.67,94.67,0.0
2005-08-08,94.595,94.595,94.595,94.595,0.0
2005-08-09,94.615,94.615,94.615,94.615,0.0
2005-08-10,94.655,94.655,94.655,94.655,0.0
2005-08-11,94.595,94.595,94.595,94.595,0.0
2005-08-12,94.665,94.665,94.665,94.665,0.0
2005-08-15,94.74,94.74,94.74,94.74,0.0
2005-08-16,94.765,94.765,94.765,94.765,0.0
2005-08-17,94.825,94.825,94.825,94.825,0.0
2005-08-18,94.805,94.805,94.805,94.805,0.0
2005-08-19,94.86,94.86,94.86,94.86,0.0
2005-08-22,94.845,94.845,94.845,94.845,0.0
2005-08-23,94.83,94.83,94.83,94.83,0.0
2005-08-24,94.865,94.865,94.865,94.865,0.0
2005-08-25,94.845,94.845,94.845,94.845,0.0
2005-08-26,94.96,94.96,94.895,94.895,1.0
2005-08-29,94.945,94.945,94.945,94.945,0.0
2005-08-30,94.88,94.895,94.88,94.895,1.0
2005-08-31,94.97,94.97,94.955,94.955,120.0
2005-09-01,95.01,95.01,95.005,95.005,9.0
2005-09-02,94.98,95.02,94.98,95.005,902.0
2005-09-05,94.965,94.99,94.95,94.99,1025.0
2005-09-06,94.96,94.96,94.945,94.955,11.0
2005-09-07,94.9,94.9,94.85,94.865,6669.0
2005-09-08,94.855,94.87,94.815,94.845,4145.0
2005-09-09,94.845,94.845,94.815,94.835,8057.0
