DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-04,2635.5,2649.5,2635.5,2649.5,1240.0
1997-03-05,2635.0,2661.5,2635.0,2661.5,4.0
1997-03-06,2698.5,2698.5,2692.5,2692.5,4.0
1997-03-07,2689.5,2705.5,2689.5,2705.5,4.0
1997-03-10,2700.5,2704.0,2700.5,2704.0,4.0
1997-03-11,2728.0,2728.0,2684.0,2684.0,1944.0
1997-03-12,2679.0,2679.0,2645.5,2645.5,2804.0
1997-03-13,2620.0,2621.0,2619.0,2621.0,404.0
1997-03-14,2589.0,2633.0,2580.5,2628.5,3620.0
1997-03-17,2623.5,2623.5,2583.5,2583.5,4.0
1997-03-18,2580.5,2584.0,2564.5,2564.5,364.0
1997-03-19,2575.5,2588.5,2575.5,2588.5,4.0
1997-03-20,2568.5,2572.5,2545.5,2545.5,384.0
1997-03-21,2571.5,2576.5,2571.5,2576.5,804.0
1997-03-24,2596.5,2596.5,2566.5,2567.5,336.0
1997-03-25,2600.0,2615.0,2582.0,2615.0,1948.0
1997-03-26,2614.0,2637.0,2613.5,2637.0,6084.0
1997-03-27,2636.0,2662.0,2636.0,2645.0,1284.0
1997-04-01,2570.0,2570.0,2552.0,2564.0,8.0
1997-04-02,2584.0,2584.0,2513.5,2513.5,1416.0
1997-04-03,2507.5,2514.5,2489.0,2501.5,368.0
1997-04-04,2508.0,2512.5,2487.0,2501.5,284.0
1997-04-07,2533.5,2568.5,2533.5,2568.5,104.0
1997-04-08,2569.5,2572.0,2567.0,2567.5,52.0
1997-04-09,2603.0,2615.0,2599.0,2605.5,3112.0
1997-04-10,2587.5,2596.5,2586.0,2591.5,3264.0
1997-04-11,2595.5,2600.5,2551.5,2551.5,532.0
1997-04-14,2517.5,2553.5,2517.5,2548.5,704.0
1997-04-15,2575.5,2613.0,2564.5,2612.0,3756.0
1997-04-16,2614.0,2625.5,2595.5,2604.0,2072.0
1997-04-17,2636.0,2636.0,2587.5,2599.0,1840.0
1997-04-18,2572.0,2572.0,2530.5,2530.5,1448.0
1997-04-21,2505.0,2512.0,2496.5,2508.5,2036.0
1997-04-22,2522.0,2523.5,2477.5,2501.5,4068.0
1997-04-23,2531.0,2535.5,2518.0,2522.0,9932.0
1997-04-24,2534.0,2547.0,2510.5,2524.0,24312.0
1997-04-25,2508.0,2533.0,2508.0,2520.0,19188.0
1997-04-28,2535.5,2540.5,2518.5,2540.0,70652.0
1997-04-29,2547.0,2591.0,2542.0,2590.0,57800.0
1997-04-30,2612.0,2626.0,2586.0,2623.0,113672.0
1997-05-02,2629.0,2650.0,2617.0,2638.0,46136.0
1997-05-05,2656.0,2668.0,2620.0,2662.0,36576.0
1997-05-06,2680.0,2692.0,2627.0,2645.0,62752.0
1997-05-07,2637.0,2656.0,2618.0,2630.0,40772.0
1997-05-09,2620.0,2640.0,2602.0,2615.0,38708.0
1997-05-12,2628.0,2685.0,2627.0,2684.0,54876.0
1997-05-13,2709.5,2721.0,2687.0,2709.0,70716.0
1997-05-14,2708.0,2774.0,2708.0,2764.0,91868.0
1997-05-15,2763.0,2777.0,2750.0,2769.0,51392.0
1997-05-16,2785.0,2797.0,2765.0,2780.0,67332.0
1997-05-20,2754.0,2770.0,2727.0,2743.0,58732.0
1997-05-21,2761.0,2799.0,2759.0,2780.0,70244.0
1997-05-22,2771.0,2788.0,2731.0,2734.0,71508.0
1997-05-23,2735.5,2769.0,2733.0,2762.0,65044.0
1997-05-26,2700.0,2700.0,2647.0,2656.0,107864.0
1997-05-27,2662.0,2680.0,2637.0,2678.0,109604.0
1997-05-28,2688.0,2693.0,2558.0,2579.0,216992.0
1997-05-29,2576.0,2625.0,2565.0,2575.0,159996.0
1997-05-30,2575.5,2584.0,2537.0,2541.5,126560.0
