DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-30,1867.4,1867.4,1867.4,1867.4,0.0
2010-08-02,1909.4,1909.4,1909.4,1909.4,0.0
2010-08-03,1906.3,1906.3,1906.3,1906.3,0.0
2010-08-04,1892.7,1892.7,1892.7,1892.7,0.0
2010-08-05,1896.3,1896.3,1896.3,1896.3,0.0
2010-08-06,1910.9,1910.9,1910.9,1910.9,0.0
2010-08-09,1888.5,1888.5,1888.5,1888.5,0.0
2010-08-10,1881.3,1881.3,1881.3,1881.3,0.0
2010-08-11,1853.7,1853.7,1853.7,1853.7,0.0
2010-08-12,1872.0,1872.0,1872.0,1872.0,0.0
2010-08-13,1879.8,1879.8,1879.8,1879.8,0.0
2010-08-16,1911.1,1911.1,1911.1,1911.1,0.0
2010-08-17,1927.8,1927.8,1927.8,1927.8,0.0
2010-08-18,1907.5,1907.5,1907.5,1907.5,0.0
2010-08-19,1899.7,1899.7,1899.7,1899.7,0.0
2010-08-20,1866.2,1866.2,1866.2,1866.2,0.0
2010-08-23,1867.3,1867.3,1867.3,1867.3,0.0
2010-08-24,1906.1,1906.1,1906.1,1906.1,0.0
2010-08-25,1973.6,1973.6,1973.6,1973.6,0.0
2010-08-26,1967.5,1967.5,1967.5,1967.5,0.0
2010-08-27,1976.9,1976.9,1976.9,1976.9,0.0
2010-08-30,1976.2,1976.2,1976.2,1976.2,0.0
2010-08-31,2009.2,2009.2,2009.2,2009.2,0.0
2010-09-01,2005.3,2005.3,2005.3,2005.3,0.0
2010-09-02,2034.3,2034.3,2034.3,2034.3,0.0
2010-09-03,2062.5,2062.5,2062.5,2062.5,0.0
2010-09-07,2057.3,2057.3,2057.3,2057.3,0.0
2010-09-08,2068.1,2068.1,2068.1,2068.1,0.0
2010-09-09,2054.7,2054.7,2054.7,2054.7,0.0
2010-09-10,2057.6,2057.6,2057.6,2057.6,0.0
2010-09-13,2086.1,2086.1,2086.1,2086.1,0.0
2010-09-14,2110.7,2110.7,2110.7,2110.7,0.0
2010-09-15,2124.0,2124.0,2124.0,2124.0,0.0
2010-09-16,2145.7,2145.7,2145.7,2145.7,0.0
2010-09-17,2150.5,2150.5,2150.5,2150.5,0.0
2010-09-20,2149.0,2149.0,2149.0,2149.0,0.0
2010-09-21,2130.0,2130.0,2130.0,2130.0,0.0
2010-09-22,2169.0,2169.0,2169.0,2169.0,0.0
2010-09-23,2185.4,2185.4,2185.4,2185.4,0.0
2010-09-24,2206.4,2206.4,2206.4,2206.4,0.0
2010-09-27,2210.9,2210.9,2210.9,2210.9,0.0
2010-09-28,2233.5,2233.5,2233.5,2233.5,0.0
2010-09-29,2262.1,2262.1,2262.1,2262.1,0.0
2010-09-30,2249.0,2249.0,2249.0,2249.0,0.0
2010-10-01,2274.8,2274.8,2274.8,2274.8,0.0
2010-10-04,2271.2,2271.2,2271.2,2271.2,0.0
2010-10-05,2342.1,2342.1,2342.1,2342.1,0.0
2010-10-06,2371.7,2371.7,2371.7,2371.7,0.0
2010-10-07,2324.8,2324.8,2324.8,2324.8,0.0
2010-10-08,2375.9,2375.9,2375.9,2375.9,0.0
2010-10-11,2401.9,2401.9,2401.9,2401.9,0.0
2010-10-12,2381.2,2381.2,2381.2,2381.2,0.0
2010-10-13,2461.9,2461.9,2461.9,2461.9,0.0
2010-10-14,2516.4,2516.4,2516.4,2516.4,0.0
2010-10-15,2501.5,2501.5,2501.5,2501.5,0.0
2010-10-18,2512.4,2512.4,2512.4,2512.4,0.0
2010-10-19,2448.2,2448.2,2448.2,2448.2,0.0
2010-10-20,2454.6,2454.6,2454.6,2454.6,0.0
2010-10-21,2382.1,2382.1,2382.1,2382.1,0.0
2010-10-22,2380.1,2380.1,2380.1,2380.1,0.0
2010-10-25,2423.2,2423.2,2423.2,2423.2,0.0
2010-10-26,2460.1,2460.1,2460.1,2460.1,0.0
2010-10-27,2419.1,2419.1,2419.1,2419.1,0.0
2010-10-28,2464.4,2464.4,2464.4,2464.4,0.0
2010-10-29,2529.4,2529.4,2529.4,2529.4,0.0
2010-11-01,2529.1,2529.1,2529.1,2529.1,0.0
2010-11-02,2561.3,2561.3,2561.3,2561.3,0.0
2010-11-03,2519.1,2519.1,2519.1,2519.1,0.0
2010-11-04,2678.8,2678.8,2678.8,2678.8,0.0
2010-11-05,2758.2,2758.2,2758.2,2758.2,0.0
2010-11-08,2833.4,2833.4,2833.4,2833.4,0.0
2010-11-09,2995.2,2995.2,2995.2,2995.2,0.0
2010-11-10,2792.6,2792.6,2792.6,2792.6,0.0
2010-11-11,2851.0,2851.0,2851.0,2851.0,0.0
2010-11-12,2702.0,2702.0,2702.0,2702.0,0.0
2010-11-15,2687.0,2718.8,2687.0,2718.8,1.0
2010-11-16,2634.2,2634.2,2634.2,2634.2,0.0
2010-11-17,2656.6,2656.6,2656.6,2656.6,0.0
2010-11-18,2795.2,2795.2,2795.2,2795.2,0.0
2010-11-19,2830.3,2830.3,2830.3,2830.3,0.0
2010-11-22,2849.0,2856.8,2849.0,2856.8,1.0
2010-11-23,2857.5,2857.5,2857.5,2857.5,0.0
2010-11-24,2867.5,2867.5,2867.5,2867.5,0.0
2010-11-26,2875.0,2875.0,2782.9,2782.9,3.0
2010-11-29,2827.1,2827.1,2827.1,2827.1,0.0
2010-11-30,2922.7,2922.7,2922.7,2922.7,0.0
2010-12-01,2943.6,2943.6,2943.6,2943.6,1.0
2010-12-02,2958.1,2958.1,2958.1,2958.1,0.0
2010-12-03,3021.0,3021.0,3021.0,3021.0,0.0
2010-12-06,3075.5,3075.5,3061.0,3061.0,2.0
2010-12-07,3075.0,3075.0,3075.0,3075.0,0.0
2010-12-08,2934.2,2934.2,2934.2,2934.2,0.0
2010-12-09,2986.7,2986.7,2986.7,2986.7,0.0
2010-12-10,2972.0,2972.0,2972.0,2972.0,0.0
2010-12-13,3075.7,3075.7,3075.7,3075.7,0.0
2010-12-14,3093.2,3093.2,3093.2,3093.2,0.0
2010-12-15,3041.8,3041.8,3041.8,3041.8,0.0
2010-12-16,2996.0,2996.0,2996.0,2996.0,0.0
2010-12-17,3022.1,3022.1,3022.1,3022.1,0.0
2010-12-20,3039.1,3039.1,3039.1,3039.1,0.0
2010-12-21,3044.4,3044.4,3044.4,3044.4,0.0
2010-12-22,3044.6,3044.6,3044.6,3044.6,0.0
2010-12-23,3044.1,3044.1,3044.1,3044.1,0.0
2010-12-27,3042.3,3042.3,3042.3,3042.3,0.0
2010-12-28,3158.9,3158.9,3158.9,3158.9,0.0
2010-12-29,3192.2,3192.2,3192.2,3192.2,0.0
2010-12-30,3167.8,3167.8,3167.8,3167.8,15.0
2010-12-31,3203.2,3203.2,3203.2,3203.2,0.0
2011-01-03,3222.8,3222.8,3222.8,3222.8,0.0
2011-01-04,3157.0,3157.0,3047.5,3047.5,1.0
2011-01-05,3031.9,3031.9,3031.9,3031.9,0.0
2011-01-06,3020.7,3020.7,3020.7,3020.7,0.0
2011-01-07,2963.2,2963.2,2963.2,2963.2,0.0
2011-01-10,2984.7,2984.7,2984.7,2984.7,0.0
2011-01-11,3047.0,3047.0,3047.0,3047.0,0.0
2011-01-12,3053.8,3053.8,3053.8,3053.8,0.0
2011-01-13,3020.8,3020.8,3020.8,3020.8,0.0
2011-01-14,2910.0,2920.2,2910.0,2920.2,1.0
