DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,69.26,69.26,69.26,69.26,0.0
2007-06-04,69.79,69.79,69.79,69.79,0.0
2007-06-05,69.38,69.38,69.38,69.38,0.0
2007-06-06,69.82,69.82,69.82,69.82,0.0
2007-06-07,70.26,70.26,70.26,70.26,0.0
2007-06-08,68.72,68.72,68.72,68.72,0.0
2007-06-11,70.25,70.25,70.25,70.25,0.0
2007-06-12,70.36,70.36,70.36,70.36,0.0
2007-06-13,70.9,70.9,70.9,70.9,0.0
2007-06-14,71.23,71.23,71.23,71.23,0.0
2007-06-15,71.36,71.36,71.36,71.36,0.0
2007-06-18,71.5,71.5,71.5,71.5,0.0
2007-06-19,71.09,71.09,71.09,71.09,0.0
2007-06-20,70.65,70.65,70.65,70.65,0.0
2007-06-21,70.23,70.23,70.23,70.23,0.0
2007-06-22,70.6,70.6,70.6,70.6,0.0
2007-06-25,71.37,71.37,71.37,71.37,0.0
2007-06-26,69.94,69.94,69.94,69.94,0.0
2007-06-27,69.78,69.78,69.78,69.78,0.0
2007-06-28,69.35,69.35,69.35,69.35,0.0
2007-06-29,70.78,70.78,70.78,70.78,0.0
2007-07-02,71.6,71.6,71.6,71.6,0.0
2007-07-03,71.64,71.64,71.64,71.64,0.0
2007-07-04,71.65,71.65,71.65,71.65,0.0
2007-07-05,71.47,71.47,71.47,71.47,0.0
2007-07-06,71.76,71.76,71.76,71.76,0.0
2007-07-09,72.26,72.26,72.26,72.26,0.0
2007-07-10,72.76,72.76,72.76,72.76,0.0
2007-07-11,72.55,72.55,72.55,72.55,0.0
2007-07-12,72.47,72.47,72.47,72.47,0.0
2007-07-13,72.99,72.99,72.99,72.99,0.0
2007-07-16,72.3,72.3,72.3,72.3,0.0
2007-07-17,71.31,71.31,71.31,71.31,0.0
2007-07-18,72.06,72.06,72.06,72.06,0.0
2007-07-19,71.6,71.6,71.6,71.6,0.0
2007-07-20,70.8,70.8,70.8,70.8,0.0
2007-07-23,70.77,70.77,70.77,70.77,0.0
2007-07-24,70.6,70.6,70.6,70.6,0.0
2007-07-25,71.22,71.22,71.22,71.22,0.0
2007-07-26,70.26,70.26,70.26,70.26,0.0
2007-07-27,70.56,70.56,70.56,70.56,0.0
2007-07-30,69.99,69.99,69.99,69.99,0.0
2007-07-31,70.87,70.87,70.87,70.87,0.0
2007-08-01,71.28,71.28,71.28,71.28,0.0
2007-08-02,71.9,71.9,71.9,71.9,0.0
2007-08-03,71.89,71.89,71.89,71.89,0.0
2007-08-06,70.27,70.27,70.27,70.27,0.0
2007-08-07,70.95,70.95,70.95,70.95,0.0
2007-08-08,70.17,70.17,70.17,70.17,0.0
2007-08-09,70.06,70.06,70.06,70.06,0.0
2007-08-10,69.85,69.85,69.85,69.85,0.0
2007-08-13,68.98,68.98,68.98,68.98,0.0
2007-08-14,69.25,69.25,69.25,69.25,0.0
2007-08-15,69.53,69.53,69.53,69.53,0.0
2007-08-16,68.32,68.32,68.32,68.32,0.0
2007-08-17,68.38,68.38,68.38,68.38,0.0
2007-08-20,68.27,68.27,68.27,68.27,0.0
2007-08-21,67.71,67.71,67.71,67.71,0.0
2007-08-22,68.04,68.04,68.04,68.04,0.0
2007-08-23,68.44,68.44,68.44,68.44,0.0
2007-08-24,68.6,68.6,68.6,68.6,0.0
2007-08-27,69.14,69.14,69.14,69.14,0.0
2007-08-28,68.32,68.32,68.32,68.32,0.0
