DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-21,4794.0,4794.0,4794.0,4794.0,0.0
2011-01-24,4828.0,4828.0,4828.0,4828.0,0.0
2011-01-25,4842.0,4842.0,4842.0,4842.0,0.0
2011-01-26,4823.0,4823.0,4823.0,4823.0,0.0
2011-01-27,4838.0,4838.0,4838.0,4838.0,0.0
2011-01-28,4815.0,4815.0,4815.0,4815.0,0.0
2011-01-31,4784.0,4784.0,4784.0,4784.0,0.0
2011-02-01,4781.0,4781.0,4781.0,4781.0,0.0
2011-02-02,4821.0,4821.0,4821.0,4821.0,0.0
2011-02-03,4841.0,4841.0,4841.0,4841.0,0.0
2011-02-04,4902.0,4902.0,4902.0,4902.0,0.0
2011-02-07,4905.0,4905.0,4905.0,4905.0,0.0
2011-02-08,4927.0,4927.0,4927.0,4927.0,0.0
2011-02-09,4933.0,4933.0,4933.0,4933.0,0.0
2011-02-10,4946.0,4946.0,4946.0,4946.0,0.0
2011-02-11,4910.0,4910.0,4910.0,4910.0,0.0
2011-02-14,4976.0,4976.0,4976.0,4976.0,0.0
2011-02-15,4973.0,4973.0,4973.0,4973.0,0.0
2011-02-16,4970.0,4970.0,4970.0,4970.0,0.0
2011-02-17,4972.0,4972.0,4972.0,4972.0,0.0
2011-02-18,4980.0,4980.0,4980.0,4980.0,0.0
2011-02-21,4913.0,4913.0,4913.0,4913.0,0.0
2011-02-22,4861.0,4861.0,4861.0,4861.0,0.0
2011-02-23,4844.0,4844.0,4844.0,4844.0,0.0
2011-02-24,4807.0,4807.0,4807.0,4807.0,98.0
2011-02-25,4835.0,4835.0,4835.0,4835.0,0.0
2011-02-28,4842.0,4842.0,4842.0,4842.0,0.0
2011-03-01,4841.0,4841.0,4841.0,4841.0,0.0
2011-03-02,4801.0,4801.0,4801.0,4801.0,0.0
2011-03-03,4805.0,4818.0,4805.0,4818.0,2.0
2011-03-04,4880.0,4880.0,4880.0,4880.0,0.0
2011-03-07,4807.0,4807.0,4807.0,4807.0,50.0
2011-03-08,4824.0,4824.0,4824.0,4824.0,80.0
2011-03-09,4792.0,4792.0,4792.0,4792.0,0.0
2011-03-10,4730.0,4730.0,4705.0,4705.0,66.0
2011-03-11,4650.0,4650.0,4644.0,4646.0,3.0
2011-03-14,4625.0,4625.0,4625.0,4625.0,100.0
2011-03-15,4528.0,4550.0,4493.0,4550.0,333.0
2011-03-16,4561.0,4579.0,4544.0,4579.0,316.0
2011-03-17,4550.0,4552.0,4550.0,4552.0,1.0
2011-03-18,4600.0,4642.0,4600.0,4642.0,1.0
2011-03-21,4659.0,4659.0,4659.0,4659.0,0.0
2011-03-22,4671.0,4671.0,4671.0,4671.0,0.0
2011-03-23,4664.0,4664.0,4664.0,4664.0,217.0
2011-03-24,4715.0,4715.0,4715.0,4715.0,103.0
2011-03-25,4744.0,4764.0,4744.0,4764.0,1.0
2011-03-28,4746.0,4750.0,4746.0,4746.0,20.0
2011-03-29,4776.0,4776.0,4776.0,4776.0,52.0
2011-03-30,4825.0,4834.0,4825.0,4834.0,52.0
2011-03-31,4842.0,4858.0,4842.0,4858.0,277.0
2011-04-01,4876.0,4879.0,4866.0,4866.0,160.0
2011-04-04,4900.0,4900.0,4900.0,4900.0,40.0
2011-04-05,4909.0,4917.0,4909.0,4917.0,179.0
2011-04-06,4932.0,4932.0,4932.0,4932.0,196.0
2011-04-07,4938.0,4938.0,4913.0,4929.0,76.0
2011-04-08,4943.0,4955.0,4943.0,4955.0,20.0
2011-04-11,4991.0,4991.0,4991.0,4991.0,350.0
2011-04-12,4951.0,4953.0,4908.0,4908.0,159.0
2011-04-13,4892.0,4903.0,4890.0,4903.0,87.0
2011-04-14,4899.0,4899.0,4871.0,4883.0,312.0
2011-04-15,4889.0,4889.0,4854.0,4854.0,52.0
2011-04-18,4846.0,4859.0,4846.0,4859.0,260.0
2011-04-19,4812.0,4812.0,4788.0,4788.0,794.0
2011-04-20,4838.0,4861.0,4838.0,4859.0,697.0
2011-04-21,4904.0,4910.0,4901.0,4910.0,62.0
2011-04-26,4909.5,4909.5,4909.5,4909.5,0.0
2011-04-27,4909.5,4909.5,4909.5,4909.5,0.0
