DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-18,402.4,402.4,402.4,402.4,0.0
2017-01-19,402.55,402.55,402.55,402.55,0.0
2017-01-20,407.05,407.05,407.05,407.05,0.0
2017-01-23,406.85,406.85,406.85,406.85,0.0
2017-01-24,407.85,407.85,407.85,407.85,0.0
2017-01-25,405.85,405.85,405.85,405.85,0.0
2017-01-26,408.1,408.1,408.1,408.1,0.0
2017-01-27,404.95,404.95,404.95,404.95,0.0
2017-01-30,401.55,401.55,401.55,401.55,0.0
2017-01-31,403.35,403.35,403.35,403.35,0.0
2017-02-01,408.55,408.55,408.55,408.55,0.0
2017-02-02,407.6,407.6,407.6,407.6,0.0
2017-02-03,407.8,407.8,407.8,407.8,0.0
2017-02-06,404.95,404.95,404.95,404.95,0.0
2017-02-07,402.4,402.4,402.4,402.4,0.0
2017-02-08,403.85,403.85,403.85,403.85,0.0
2017-02-09,405.8,405.8,405.8,405.8,0.0
2017-02-10,410.55,410.55,410.55,410.55,0.0
2017-02-13,405.45,405.45,405.45,405.45,0.0
2017-02-14,407.15,407.15,407.15,407.15,0.0
2017-02-15,407.4,407.4,407.4,407.4,0.0
2017-02-16,405.55,405.55,405.55,405.55,0.0
2017-02-17,404.65,404.65,404.65,404.65,0.0
2017-02-21,406.45,406.45,406.45,406.45,0.0
2017-02-22,403.35,403.35,403.35,403.35,0.0
2017-02-23,404.85,404.85,404.85,404.85,25.0
2017-02-24,403.4,403.4,403.4,403.4,0.0
2017-02-27,402.7,402.7,402.7,402.7,0.0
2017-02-28,403.35,403.35,403.35,403.35,0.0
2017-03-01,404.85,404.85,404.85,404.85,0.0
2017-03-02,398.35,398.35,398.35,398.35,36.0
2017-03-03,400.85,400.85,400.85,400.85,0.0
2017-03-06,401.7,403.05,400.8,401.25,287.0
2017-03-07,399.9,402.5,399.15,399.15,2705.0
2017-03-08,398.3,398.35,387.7,387.95,2738.0
2017-03-09,385.85,387.3,381.1,382.8,3301.0
2017-03-10,384.3,386.95,379.8,380.1,2964.0
2017-03-13,379.9,381.75,379.55,380.15,2902.0
2017-03-14,376.0,378.4,375.35,376.95,452.0
2017-03-15,381.8,382.9,380.0,382.25,359.0
2017-03-16,384.5,384.95,381.75,382.05,250.0
2017-03-17,383.4,383.8,382.2,383.0,69.0
2017-03-20,381.75,384.0,380.6,382.25,446.0
2017-03-21,382.55,383.3,378.5,379.25,63.0
2017-03-22,377.25,379.8,374.75,378.35,210.0
2017-03-23,378.75,379.15,376.2,377.6,83.0
2017-03-24,378.3,378.6,377.15,378.25,128.0
2017-03-27,374.35,376.9,374.05,376.8,120.0
2017-03-28,378.4,381.75,378.4,379.95,161.0
2017-03-29,381.0,385.0,380.2,384.35,220.0
2017-03-30,385.7,388.05,384.0,386.8,337.0
2017-03-31,386.55,389.25,385.7,388.55,493.0
2017-04-03,389.25,390.0,385.4,385.8,196.0
2017-04-04,386.8,389.75,386.8,389.2,142.0
2017-04-05,393.5,394.1,389.75,391.05,206.0
2017-04-06,392.4,393.2,391.7,392.75,494.0
2017-04-07,394.0,394.9,391.45,393.95,2805.0
2017-04-10,396.5,397.4,396.1,396.9,3193.0
2017-04-11,395.7,398.8,395.3,398.3,3385.0
2017-04-12,399.95,400.1,396.4,397.0,2132.0
2017-04-13,398.55,399.15,397.3,398.1,2739.0
2017-04-17,396.05,396.05,396.05,396.05,314.0
2017-04-18,392.9537,392.9537,392.9537,392.9537,533.0
