DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-16,0.7706,0.7706,0.7706,0.7706,0.0
2021-03-17,0.7774,0.7774,0.7774,0.7774,0.0
2021-03-18,0.7728,0.7728,0.7728,0.7728,0.0
2021-03-19,0.7733,0.7733,0.7733,0.7733,0.0
2021-03-22,0.77405,0.77405,0.77405,0.77405,0.0
2021-03-23,0.76395,0.76395,0.76395,0.76395,0.0
2021-03-24,0.75955,0.75955,0.75955,0.75955,0.0
2021-03-25,0.75765,0.75765,0.75765,0.75765,0.0
2021-03-26,0.7634,0.7634,0.7634,0.7634,0.0
2021-03-29,0.76445,0.76445,0.76445,0.76445,0.0
2021-03-30,0.75915,0.75915,0.75915,0.75915,0.0
2021-03-31,0.7598,0.7598,0.7598,0.7598,0.0
2021-04-01,0.7622,0.7622,0.7622,0.7622,0.0
2021-04-05,0.76745,0.76745,0.76745,0.76745,0.0
2021-04-06,0.7675,0.7675,0.7675,0.7675,0.0
2021-04-07,0.76145,0.76145,0.76145,0.76145,0.0
2021-04-08,0.76585,0.76585,0.76585,0.76585,0.0
2021-04-09,0.7629,0.7629,0.7629,0.7629,0.0
2021-04-12,0.7624,0.7624,0.7624,0.7624,0.0
2021-04-13,0.7631,0.7631,0.7631,0.7631,0.0
2021-04-14,0.7714,0.7714,0.7714,0.7714,0.0
2021-04-15,0.77295,0.77295,0.77295,0.77295,0.0
2021-04-16,0.77185,0.77185,0.77185,0.77185,0.0
2021-04-19,0.7743,0.7743,0.7743,0.7743,0.0
2021-04-20,0.76805,0.76805,0.76805,0.76805,0.0
2021-04-21,0.77235,0.77235,0.77235,0.77235,0.0
2021-04-22,0.76865,0.76865,0.76865,0.76865,0.0
2021-04-23,0.77315,0.77315,0.77315,0.77315,0.0
2021-04-26,0.7781,0.7781,0.7781,0.7781,0.0
2021-04-27,0.7754,0.7754,0.7754,0.7754,0.0
2021-04-28,0.78045,0.78045,0.78045,0.78045,0.0
2021-04-29,0.77735,0.77735,0.77735,0.77735,0.0
2021-04-30,0.7694,0.7694,0.7694,0.7694,0.0
2021-05-03,0.77485,0.77485,0.77485,0.77485,0.0
2021-05-04,0.76835,0.76835,0.76835,0.76835,0.0
2021-05-05,0.7716,0.7716,0.7716,0.7716,0.0
2021-05-06,0.7749,0.7749,0.7749,0.7749,0.0
2021-05-07,0.78145,0.78145,0.78145,0.78145,0.0
2021-05-10,0.78105,0.78105,0.78105,0.78105,0.0
2021-05-11,0.78095,0.78095,0.78095,0.78095,0.0
2021-05-12,0.7714,0.7714,0.7714,0.7714,0.0
2021-05-13,0.76915,0.76915,0.76915,0.76915,0.0
2021-05-14,0.77575,0.77575,0.77575,0.77575,0.0
2021-05-17,0.77425,0.77425,0.77425,0.77425,0.0
2021-05-18,0.7765,0.7765,0.7765,0.7765,0.0
2021-05-19,0.76885,0.76885,0.76885,0.76885,0.0
2021-05-20,0.77425,0.77425,0.77425,0.77425,0.0
2021-05-21,0.77135,0.77135,0.77135,0.77135,0.0
2021-05-24,0.7733,0.7733,0.7733,0.7733,0.0
2021-05-25,0.77305,0.77305,0.77305,0.77305,0.0
2021-05-26,0.7717,0.7717,0.7717,0.7717,0.0
2021-05-27,0.7719,0.7719,0.7719,0.7719,0.0
2021-05-28,0.76735,0.76735,0.76735,0.76735,0.0
2021-06-01,0.7724,0.7724,0.7724,0.7724,0.0
2021-06-02,0.7717,0.7717,0.7717,0.7717,0.0
2021-06-03,0.76295,0.76295,0.76295,0.76295,0.0
2021-06-04,0.77,0.77,0.77,0.77,0.0
2021-06-07,0.7721,0.7721,0.7721,0.7721,0.0
2021-06-08,0.7706,0.7706,0.7706,0.7706,0.0
2021-06-09,0.77065,0.77065,0.77065,0.77065,0.0
2021-06-10,0.7728,0.7728,0.7728,0.7728,0.0
2021-06-11,0.7675,0.7675,0.7675,0.7675,0.0
2021-06-14,0.76895,0.76895,0.76895,0.76895,0.0
2021-06-15,0.7658,0.7658,0.7658,0.7658,0.0
2021-06-16,0.75875,0.75875,0.75875,0.75875,0.0
2021-06-17,0.7526,0.7526,0.7526,0.7526,0.0
2021-06-18,0.74525,0.74525,0.74525,0.74525,0.0
2021-06-21,0.7493,0.7493,0.7493,0.7493,0.0
2021-06-22,0.7513,0.7513,0.7513,0.7513,0.0
2021-06-23,0.75415,0.75415,0.75415,0.75415,0.0
2021-06-24,0.75575,0.75575,0.75575,0.75575,0.0
2021-06-25,0.75565,0.75565,0.75565,0.75565,0.0
2021-06-28,0.75365,0.75365,0.75365,0.75365,0.0
2021-06-29,0.7485,0.7485,0.7485,0.7485,0.0
2021-06-30,0.74565,0.74565,0.74565,0.74565,0.0
2021-07-01,0.74315,0.74315,0.74315,0.74315,0.0
2021-07-02,0.7473,0.7473,0.7473,0.7473,0.0
2021-07-06,0.74485,0.74485,0.74485,0.74485,0.0
2021-07-07,0.74375,0.74375,0.74375,0.74375,0.0
2021-07-08,0.7376,0.7376,0.7376,0.7376,0.0
2021-07-09,0.7446,0.7446,0.7446,0.7446,0.0
2021-07-12,0.74555,0.74555,0.74555,0.74555,0.0
2021-07-13,0.7428,0.7428,0.7428,0.7428,0.0
2021-07-14,0.74585,0.74585,0.74585,0.74585,0.0
2021-07-15,0.73875,0.73875,0.73875,0.73875,0.0
2021-07-16,0.7369,0.7369,0.7369,0.7369,0.0
2021-07-19,0.72845,0.72845,0.72845,0.72845,0.0
2021-07-20,0.7286,0.7286,0.7286,0.7286,0.0
2021-07-21,0.7328,0.7328,0.7328,0.7328,0.0
2021-07-22,0.7359,0.7359,0.7359,0.7359,0.0
2021-07-23,0.73335,0.73335,0.73335,0.73335,0.0
2021-07-26,0.73505,0.73505,0.73505,0.73505,0.0
2021-07-27,0.7332,0.7332,0.7332,0.7332,0.0
2021-07-28,0.7353,0.7353,0.7353,0.7353,0.0
2021-07-29,0.74,0.74,0.74,0.74,0.0
2021-07-30,0.73145,0.73145,0.73145,0.73145,0.0
2021-08-02,0.73385,0.73385,0.73385,0.73385,0.0
2021-08-03,0.7365,0.7365,0.7365,0.7365,0.0
2021-08-04,0.73565,0.73565,0.73565,0.73565,0.0
2021-08-05,0.7383,0.7383,0.7383,0.7383,0.0
2021-08-06,0.7326,0.7326,0.7326,0.7326,0.0
2021-08-09,0.73195,0.73195,0.73195,0.73195,0.0
2021-08-10,0.7342,0.7342,0.7342,0.7342,0.0
2021-08-11,0.73605,0.73605,0.73605,0.73605,0.0
2021-08-12,0.73335,0.73335,0.73335,0.73335,0.0
2021-08-13,0.7364,0.7364,0.7364,0.7364,0.0
2021-08-16,0.7324,0.7324,0.7324,0.7324,0.0
2021-08-17,0.7248,0.7248,0.7248,0.7248,0.0
2021-08-18,0.7254,0.7254,0.7254,0.7254,0.0
2021-08-19,0.71595,0.71595,0.71595,0.71595,0.0
2021-08-20,0.7156,0.7156,0.7156,0.7156,0.0
2021-08-23,0.723,0.723,0.723,0.723,0.0
2021-08-24,0.72625,0.72625,0.72625,0.72625,0.0
2021-08-25,0.72885,0.72885,0.72885,0.72885,0.0
2021-08-26,0.7249,0.7249,0.7249,0.7249,0.0
2021-08-27,0.7308,0.7308,0.7308,0.7308,0.0
2021-08-30,0.72925,0.72925,0.72925,0.72925,0.0
2021-08-31,0.73105,0.73105,0.73105,0.73105,0.0
2021-09-01,0.7359,0.7359,0.7359,0.7359,0.0
2021-09-02,0.7391,0.7391,0.7391,0.7391,0.0
2021-09-03,0.74425,0.74425,0.74425,0.74425,0.0
2021-09-07,0.7371,0.7371,0.7371,0.7371,0.0
2021-09-08,0.73555,0.73555,0.73555,0.73555,0.0
2021-09-09,0.73505,0.73505,0.73505,0.73505,0.0
2021-09-10,0.7358,0.7358,0.7358,0.7358,0.0
2021-09-13,0.73455,0.73455,0.73455,0.73455,0.0
2021-09-14,0.7305,0.7305,0.7305,0.7305,0.0
2021-09-15,0.73175,0.73175,0.73175,0.73175,0.0
2021-09-16,0.72865,0.72865,0.72865,0.72865,0.0
2021-09-17,0.72665,0.72665,0.72665,0.72665,0.0
2021-09-20,0.72275,0.72275,0.72275,0.72275,0.0
2021-09-21,0.72235,0.72235,0.72235,0.72235,0.0
2021-09-22,0.7231,0.7231,0.7231,0.7231,0.0
2021-09-23,0.7307,0.7307,0.7307,0.7307,0.0
2021-09-24,0.7247,0.7247,0.7247,0.7247,0.0
2021-09-27,0.7277,0.7277,0.7277,0.7277,0.0
