DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-31,22808.0,22870.0,22485.0,22554.0,237.0
2008-04-01,22877.0,23102.0,22500.0,23049.0,325.0
2008-04-02,23841.0,24050.0,23630.0,23645.0,432.0
2008-04-03,23712.0,24150.0,23656.0,24016.0,817.0
2008-04-07,24231.0,24483.0,24094.0,24483.0,238.0
2008-04-08,24346.0,24370.0,24042.0,24129.0,298.0
2008-04-09,24154.0,24320.0,23731.0,23842.0,415.0
2008-04-10,23942.0,24018.0,23713.0,23880.0,430.0
2008-04-11,24180.0,24500.0,24126.0,24435.0,452.0
2008-04-14,23710.0,23883.0,23545.0,23668.0,999.0
2008-04-15,23795.0,23857.0,23455.0,23680.0,949.0
2008-04-16,23930.0,24020.0,23570.0,23702.0,382.0
2008-04-17,24200.0,24287.0,24017.0,24164.0,1669.0
2008-04-18,24029.0,24275.0,23983.0,24080.0,1354.0
2008-04-21,24666.0,24775.0,24465.0,24470.0,1327.0
2008-04-22,24400.0,24850.0,24217.0,24840.0,3365.0
2008-04-23,24797.0,25250.0,24780.0,25127.0,4747.0
2008-04-24,25450.0,25755.0,25300.0,25474.0,24460.0
2008-04-25,25666.0,25705.0,25323.0,25518.0,57688.0
2008-04-28,25488.0,25610.0,25441.0,25542.0,54153.0
2008-04-29,25600.0,25918.0,25481.0,25760.0,63501.0
2008-04-30,25775.0,25939.0,25581.0,25735.0,52448.0
2008-05-02,26501.0,26512.0,26056.0,26248.0,50601.0
2008-05-05,26254.0,26300.0,25986.0,26074.0,45696.0
2008-05-06,25947.0,26256.0,25925.0,26180.0,52780.0
2008-05-07,26256.0,26289.0,25356.0,25485.0,76474.0
2008-05-08,25400.0,25537.0,25260.0,25308.0,62393.0
2008-05-09,25247.0,25415.0,24791.0,24860.0,71243.0
2008-05-13,24924.0,25573.0,24924.0,25450.0,68012.0
2008-05-14,25377.0,25514.0,24998.0,25460.0,65737.0
2008-05-15,25600.0,25721.0,25100.0,25500.0,67693.0
2008-05-16,25522.0,25716.0,25456.0,25669.0,53724.0
2008-05-19,25550.0,25790.0,25500.0,25671.0,50583.0
2008-05-20,25680.0,25687.0,24969.0,25096.0,76925.0
2008-05-21,24950.0,25530.0,24833.0,25430.0,71377.0
2008-05-22,24987.0,25072.0,24630.0,24958.0,77735.0
2008-05-23,25000.0,25108.0,24597.0,24609.0,68711.0
2008-05-26,24300.0,24331.0,24091.0,24259.0,78350.0
2008-05-27,24303.0,24441.0,24165.0,24175.0,89455.0
2008-05-28,24176.0,24336.0,24105.0,24231.0,85455.0
2008-05-29,24560.0,24580.0,24313.0,24346.0,14146.0
