DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-14,96.4,96.4,96.4,96.4,0.0
2012-09-17,96.32,96.32,96.32,96.32,0.0
2012-09-18,96.41,96.41,96.41,96.41,0.0
2012-09-19,96.39,96.39,96.39,96.39,0.0
2012-09-20,96.53,96.53,96.53,96.53,0.0
2012-09-21,96.48,96.48,96.48,96.48,0.0
2012-09-24,96.57,96.57,96.57,96.57,0.0
2012-09-25,96.58,96.58,96.58,96.58,0.0
2012-09-26,96.63,96.63,96.63,96.63,0.0
2012-09-27,96.64,96.64,96.64,96.64,0.0
2012-09-28,96.65,96.65,96.65,96.65,0.0
2012-10-01,96.69,96.69,96.69,96.69,0.0
2012-10-02,96.77,96.77,96.77,96.77,0.0
2012-10-03,96.84,96.84,96.84,96.84,0.0
2012-10-04,96.82,96.82,96.82,96.82,0.0
2012-10-05,96.79,96.79,96.79,96.79,0.0
2012-10-08,96.78,96.78,96.78,96.78,0.0
2012-10-09,96.74,96.74,96.74,96.74,0.0
2012-10-10,96.71,96.71,96.71,96.71,0.0
2012-10-11,96.76,96.76,96.76,96.76,0.0
2012-10-12,96.76,96.76,96.76,96.76,0.0
2012-10-15,96.83,96.83,96.83,96.83,0.0
2012-10-16,96.82,96.82,96.82,96.82,0.0
2012-10-17,96.76,96.76,96.76,96.76,0.0
2012-10-18,96.61,96.61,96.61,96.61,0.0
2012-10-19,96.62,96.62,96.62,96.62,0.0
2012-10-22,96.69,96.69,96.69,96.69,0.0
2012-10-23,96.61,96.61,96.61,96.61,0.0
2012-10-24,96.55,96.55,96.55,96.55,0.0
2012-10-25,96.47,96.47,96.47,96.47,0.0
2012-10-26,96.5,96.5,96.5,96.5,0.0
2012-10-29,96.55,96.55,96.55,96.55,0.0
2012-10-30,96.59,96.59,96.59,96.59,0.0
2012-10-31,96.58,96.58,96.58,96.58,0.0
2012-11-01,96.6,96.6,96.6,96.6,0.0
2012-11-02,96.53,96.53,96.53,96.53,0.0
2012-11-05,96.51,96.51,96.51,96.51,0.0
