DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,632.0,632.0,632.0,632.0,0.0
2025-11-18,632.75,632.75,632.75,632.75,0.0
2025-11-19,625.0,625.0,625.0,625.0,0.0
2025-11-20,623.25,623.25,623.25,623.25,0.0
2025-11-21,618.75,618.75,618.75,618.75,0.0
2025-11-24,616.25,616.25,616.25,616.25,0.0
2025-11-25,613.25,613.25,613.25,613.25,0.0
2025-11-26,616.75,616.75,616.75,616.75,0.0
2025-11-27,623.0,623.0,623.0,623.0,0.0
2025-11-28,622.0,622.0,622.0,622.0,0.0
2025-12-01,621.0,621.0,621.0,621.0,0.0
2025-12-02,619.0,619.0,619.0,619.0,0.0
2025-12-03,620.25,620.25,620.25,620.25,0.0
2025-12-04,621.0,621.0,621.0,621.0,0.0
2025-12-05,621.25,621.25,621.25,621.25,0.0
2025-12-08,616.0,616.0,616.0,616.0,0.0
2025-12-09,613.75,613.75,613.75,613.75,0.0
2025-12-10,613.25,613.25,613.25,613.25,0.0
2025-12-11,610.25,610.25,610.25,610.25,0.0
2025-12-12,607.5,607.5,607.5,607.5,0.0
2025-12-15,608.0,608.0,608.0,608.0,0.0
2025-12-16,604.75,604.75,604.75,604.75,0.0
2025-12-17,607.5,607.5,607.5,607.5,0.0
2025-12-18,606.25,606.25,606.25,606.25,0.0
2025-12-19,606.5,606.5,606.5,606.5,0.0
2025-12-22,612.25,612.25,612.25,612.25,0.0
2025-12-23,614.5,614.5,614.5,614.5,0.0
2025-12-24,618.0,618.0,618.0,618.0,0.0
2025-12-26,609.75,609.75,609.75,609.75,0.0
2025-12-29,613.0,613.0,613.0,613.0,0.0
2025-12-30,611.5,611.5,611.5,611.5,0.0
2025-12-31,612.25,612.25,612.25,612.25,0.0
2026-01-02,603.75,603.75,603.75,603.75,0.0
2026-01-05,607.5,607.5,607.5,607.5,0.0
2026-01-06,606.0,606.0,606.0,606.0,0.0
2026-01-07,603.25,603.25,603.25,603.25,0.0
2026-01-08,605.75,605.75,605.75,605.75,0.0
2026-01-09,617.75,617.75,617.75,617.75,0.0
2026-01-12,614.0,614.0,614.0,614.0,0.0
2026-01-13,622.75,622.75,622.75,622.75,0.0
2026-01-14,630.25,630.25,630.25,630.25,0.0
2026-01-15,618.75,618.75,618.75,618.75,0.0
2026-01-16,624.0,624.0,624.0,624.0,0.0
2026-01-19,620.75,620.75,620.75,620.75,0.0
2026-01-20,626.25,626.25,626.25,626.25,0.0
2026-01-21,631.5,631.5,631.5,631.5,0.0
2026-01-22,625.0,625.0,625.0,625.0,0.0
2026-01-23,630.5,630.5,630.5,630.5,0.0
2026-01-26,628.75,628.75,628.75,628.75,0.0
2026-01-27,631.75,631.75,631.75,631.75,0.0
2026-01-28,632.5,632.5,632.5,632.5,0.0
2026-01-29,642.75,642.75,642.75,642.75,0.0
2026-01-30,643.5,643.5,643.5,643.5,0.0
2026-02-02,625.25,625.25,625.25,625.25,0.0
2026-02-03,632.25,632.25,632.25,632.25,0.0
2026-02-04,636.0,636.0,636.0,636.0,0.0
2026-02-05,635.0,635.0,635.0,635.0,0.0
2026-02-06,637.5,637.5,637.5,637.5,0.0
2026-02-09,641.75,641.75,641.75,641.75,0.0
2026-02-10,639.5,639.5,639.5,639.5,0.0
2026-02-11,642.25,642.25,642.25,642.25,0.0
2026-02-12,633.25,633.25,633.25,633.25,0.0
2026-02-13,632.75,632.75,632.75,632.75,0.0
2026-02-16,636.75,636.75,636.75,636.75,0.0
2026-02-17,629.75,629.75,629.75,629.75,0.0
2026-02-18,637.25,637.25,637.25,637.25,0.0
2026-02-19,638.5,638.5,638.5,638.5,0.0
2026-02-20,640.75,640.75,640.75,640.75,0.0
2026-02-23,640.0,640.0,640.0,640.0,0.0
2026-02-24,638.5,638.5,638.5,638.5,0.0
2026-02-25,638.25,638.25,638.25,638.25,0.0
2026-02-26,643.75,643.75,643.75,643.75,0.0
2026-02-27,641.75,641.75,641.75,641.75,0.0
2026-03-02,654.5,654.5,654.5,654.5,0.0
2026-03-03,659.5,659.5,659.5,659.5,0.0
2026-03-04,659.75,659.75,659.75,659.75,0.0
2026-03-05,664.0,664.0,664.0,664.0,0.0
2026-03-06,671.5,671.5,671.5,671.5,0.0
2026-03-09,669.75,669.75,669.75,669.75,0.0
2026-03-10,670.25,670.25,670.25,670.25,0.0
2026-03-11,670.25,670.25,670.25,670.25,0.0
2026-03-12,677.75,677.75,677.75,677.75,0.0
2026-03-13,678.5,678.5,678.5,678.5,0.0
2026-03-16,685.25,685.25,685.25,685.25,0.0
2026-03-17,686.0,686.0,686.0,686.0,0.0
2026-03-18,703.5,703.5,703.5,703.5,0.0
2026-03-19,702.75,702.75,702.75,702.75,0.0
2026-03-20,712.5,712.5,712.5,712.5,0.0
2026-03-23,688.25,688.25,688.25,688.25,0.0
2026-03-24,681.25,681.25,681.25,681.25,0.0
2026-03-25,666.0,666.0,666.0,666.0,0.0
