DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-08,10652.0,10672.0,10607.0,10636.0,74379.0
2005-09-09,10643.0,10737.0,10635.0,10720.0,79361.0
2005-09-12,10740.0,10742.0,10703.0,10720.0,64175.0
2005-09-13,10707.0,10722.0,10640.0,10658.0,102230.0
2005-09-14,10659.0,10680.0,10577.0,10595.0,94505.0
2005-09-15,10596.0,10625.0,10560.0,10597.0,102084.0
2005-09-16,10599.0,10691.0,10590.0,10673.0,91983.0
2005-09-19,10659.0,10670.0,10560.0,10606.0,81094.0
2005-09-20,10603.0,10647.0,10506.0,10523.0,106190.0
2005-09-21,10518.0,10540.0,10405.0,10419.0,124950.0
2005-09-22,10406.0,10484.0,10384.0,10451.0,135930.0
2005-09-23,10439.0,10490.0,10406.0,10452.0,93479.0
2005-09-26,10493.0,10544.0,10441.0,10487.0,103636.0
2005-09-27,10487.0,10530.0,10447.0,10495.0,102202.0
2005-09-28,10488.0,10543.0,10452.0,10509.0,102460.0
2005-09-29,10511.0,10593.0,10446.0,10577.0,144528.0
2005-09-30,10581.0,10630.0,10555.0,10612.0,81009.0
2005-10-03,10618.0,10639.0,10549.0,10567.0,95023.0
2005-10-04,10564.0,10599.0,10447.0,10453.0,111322.0
2005-10-05,10450.0,10466.0,10342.0,10348.0,159908.0
2005-10-06,10348.0,10397.0,10243.0,10324.0,186535.0
2005-10-07,10332.0,10376.0,10306.0,10323.0,112079.0
2005-10-10,10325.0,10362.0,10253.0,10258.0,97588.0
2005-10-11,10260.0,10342.0,10255.0,10276.0,134872.0
2005-10-12,10261.0,10332.0,10206.0,10218.0,184108.0
2005-10-13,10229.0,10265.0,10178.0,10216.0,155242.0
2005-10-14,10220.0,10315.0,10217.0,10302.0,130344.0
2005-10-17,10308.0,10381.0,10276.0,10370.0,104865.0
2005-10-18,10375.0,10399.0,10285.0,10306.0,112861.0
2005-10-19,10293.0,10452.0,10245.0,10447.0,176609.0
2005-10-20,10444.0,10456.0,10261.0,10288.0,186398.0
2005-10-21,10277.0,10345.0,10211.0,10240.0,158066.0
2005-10-24,10247.0,10407.0,10239.0,10398.0,140761.0
2005-10-25,10396.0,10428.0,10331.0,10394.0,123911.0
2005-10-26,10396.0,10448.0,10351.0,10374.0,144186.0
2005-10-27,10367.0,10377.0,10235.0,10252.0,125787.0
2005-10-28,10238.0,10416.0,10230.0,10405.0,137349.0
2005-10-31,10407.0,10498.0,10401.0,10410.0,114782.0
2005-11-01,10420.0,10466.0,10414.0,10431.0,96733.0
2005-11-02,10430.0,10503.0,10388.0,10486.0,104328.0
2005-11-03,10487.0,10574.0,10471.0,10538.0,112749.0
2005-11-04,10538.0,10563.0,10486.0,10534.0,85499.0
2005-11-07,10536.0,10599.0,10517.0,10575.0,85286.0
2005-11-08,10574.0,10587.0,10538.0,10570.0,70857.0
2005-11-09,10568.0,10618.0,10533.0,10564.0,92356.0
2005-11-10,10567.0,10676.0,10538.0,10660.0,121085.0
2005-11-11,10668.0,10719.0,10654.0,10710.0,44484.0
2005-11-14,10707.0,10730.0,10693.0,10726.0,63435.0
2005-11-15,10714.0,10762.0,10681.0,10719.0,101785.0
2005-11-16,10713.0,10737.0,10673.0,10706.0,91393.0
2005-11-17,10702.0,10747.0,10684.0,10739.0,87677.0
2005-11-18,10740.0,10796.0,10715.0,10782.0,95208.0
2005-11-21,10785.0,10857.0,10769.0,10842.0,86373.0
2005-11-22,10842.0,10896.0,10807.0,10884.0,85445.0
2005-11-23,10879.0,10967.0,10863.0,10942.0,75177.0
2005-11-25,10934.0,10972.0,10924.0,10957.0,20283.0
2005-11-28,10949.0,10987.0,10895.0,10923.0,90895.0
2005-11-29,10926.0,10976.0,10903.0,10909.0,96303.0
2005-11-30,10916.0,10942.0,10819.0,10833.0,121899.0
2005-12-01,10844.0,10953.0,10843.0,10919.0,83981.0
2005-12-02,10921.0,10942.0,10875.0,10889.0,80942.0
2005-12-05,10886.0,10901.0,10823.0,10853.0,81543.0
2005-12-06,10852.0,10937.0,10847.0,10876.0,94600.0
2005-12-07,10878.0,10890.0,10771.0,10813.0,119920.0
2005-12-08,10817.0,10859.0,10738.0,10765.0,39324.0
2005-12-09,10758.0,10813.0,10734.0,10781.0,18291.0
2005-12-12,10780.0,10829.0,10741.0,10774.0,19548.0
2005-12-13,10776.0,10877.0,10758.0,10838.0,18038.0
2005-12-14,10850.0,10925.0,10805.0,10896.0,10885.0
2005-12-15,10896.0,10964.0,10866.0,10875.0,5961.0
