DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-17,1.0097,1.0097,1.0097,1.0097,0.0
2012-09-18,1.0095,1.0095,1.0095,1.0095,0.0
2012-09-19,1.0105,1.0105,1.0105,1.0105,0.0
2012-09-20,1.0086,1.0086,1.0086,1.0086,0.0
2012-09-21,1.0084,1.0084,1.0084,1.0084,0.0
2012-09-24,1.0073,1.0073,1.0073,1.0073,0.0
2012-09-25,1.0059,1.0059,1.0059,1.0059,0.0
2012-09-26,1.0013,1.0013,1.0013,1.0013,0.0
2012-09-27,1.0057,1.0057,1.0057,1.0057,0.0
2012-09-28,1.0027,1.0027,1.0027,1.0027,0.0
2012-10-01,1.004,1.004,1.004,1.004,0.0
2012-10-02,1.0022,1.0022,1.0022,1.0022,0.0
2012-10-03,1.0013,1.0013,0.9983,0.9983,1.0
2012-10-04,1.0054,1.0054,1.0054,1.0054,0.0
2012-10-05,1.007,1.007,1.007,1.007,0.0
2012-10-08,1.0106,1.0106,1.0106,1.0106,0.0
2012-10-09,1.0087,1.0087,1.0087,1.0087,0.0
2012-10-10,1.0049,1.0049,1.0049,1.0049,0.0
2012-10-11,1.0071,1.0071,1.0071,1.0071,0.0
2012-10-12,1.0065,1.0065,1.0065,1.0065,0.0
2012-10-15,1.0075,1.0075,1.0075,1.0075,0.0
2012-10-16,0.9997,0.9997,0.9997,0.9997,0.0
2012-10-17,1.0093,1.0093,1.0093,1.0093,0.0
2012-10-18,1.0016,1.0016,1.0016,1.0016,0.0
2012-10-19,0.996,0.996,0.9939,0.9939,1.0
2012-10-22,0.9939,0.9939,0.9939,0.9939,0.0
2012-10-23,0.9947,0.9947,0.9947,0.9947,0.0
2012-10-24,0.9932,0.9932,0.9932,0.9932,0.0
2012-10-25,0.9934,0.9934,0.9934,0.9934,0.0
2012-10-26,0.9886,0.9886,0.9886,0.9886,0.0
2012-10-29,0.9868,0.9868,0.9868,0.9868,0.0
2012-10-30,0.9874,0.9887,0.9874,0.9887,1.0
2012-10-31,0.9879,0.9879,0.9879,0.9879,0.0
2012-11-01,0.9917,0.9917,0.9917,0.9917,0.0
2012-11-02,0.9922,0.9922,0.9922,0.9922,0.0
2012-11-05,0.9912,0.9912,0.9912,0.9912,0.0
2012-11-06,0.9964,0.9964,0.9964,0.9964,0.0
2012-11-07,0.9913,0.9913,0.9913,0.9913,0.0
2012-11-08,0.9885,0.9885,0.9885,0.9885,0.0
2012-11-09,0.988,0.988,0.988,0.988,0.0
2012-11-12,0.9887,0.9887,0.9887,0.9887,0.0
2012-11-13,0.9871,0.9871,0.9871,0.9871,0.0
2012-11-14,0.9854,0.9854,0.9854,0.9854,0.0
2012-11-15,0.9871,0.9871,0.9871,0.9871,0.0
