DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-18,0.7784,0.7784,0.7784,0.7784,0.0
1990-12-19,0.7804,0.7804,0.7804,0.7804,0.0
1990-12-20,0.7611,0.7611,0.7611,0.7611,0.0
1990-12-21,0.7552,0.7552,0.7552,0.7552,0.0
1990-12-24,0.7542,0.7542,0.7542,0.7542,0.0
1990-12-26,0.7547,0.7547,0.7547,0.7547,0.0
1990-12-27,0.7593,0.7593,0.7593,0.7593,0.0
1990-12-28,0.7781,0.7781,0.7781,0.7781,0.0
1990-12-31,0.783,0.783,0.783,0.783,0.0
1991-01-02,0.7842,0.7842,0.7842,0.7842,0.0
1991-01-03,0.7832,0.7832,0.7832,0.7832,0.0
1991-01-04,0.7764,0.7764,0.7764,0.7764,0.0
1991-01-07,0.7658,0.7658,0.7658,0.7658,0.0
1991-01-08,0.7632,0.7632,0.7632,0.7632,0.0
1991-01-09,0.7665,0.7665,0.7665,0.7665,0.0
1991-01-10,0.7702,0.7702,0.7702,0.7702,0.0
1991-01-11,0.775,0.775,0.775,0.775,0.0
1991-01-14,0.7702,0.7702,0.7702,0.7702,0.0
1991-01-15,0.7705,0.7705,0.7705,0.7705,0.0
1991-01-16,0.7686,0.7686,0.7686,0.7686,0.0
1991-01-17,0.7819,0.7819,0.7819,0.7819,0.0
1991-01-18,0.7898,0.7898,0.7898,0.7898,0.0
1991-01-21,0.7949,0.7949,0.7949,0.7949,0.0
1991-01-22,0.7863,0.7863,0.7863,0.7863,0.0
1991-01-23,0.7921,0.7921,0.7921,0.7921,0.0
1991-01-24,0.7878,0.7878,0.7878,0.7878,0.0
1991-01-25,0.7837,0.7837,0.7837,0.7837,0.0
1991-01-28,0.7859,0.7859,0.7859,0.7859,0.0
1991-01-29,0.7821,0.7821,0.7821,0.7821,0.0
1991-01-30,0.7842,0.7842,0.7842,0.7842,0.0
1991-01-31,0.7892,0.7892,0.7892,0.7892,0.0
1991-02-01,0.7904,0.7904,0.7904,0.7904,0.0
1991-02-04,0.7905,0.7905,0.7905,0.7905,0.0
1991-02-05,0.7961,0.7961,0.7961,0.7961,0.0
1991-02-06,0.809,0.809,0.8046,0.8046,2.0
