DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-31,307.4,307.4,307.4,307.4,0.0
2008-02-01,305.9,305.9,305.9,305.9,0.0
2008-02-04,311.6,311.6,311.6,311.6,0.0
2008-02-05,305.85,305.85,305.85,305.85,0.0
2008-02-06,311.4,311.4,311.4,311.4,0.0
2008-02-07,322.55,322.55,322.55,322.55,0.0
2008-02-08,327.45,327.45,327.45,327.45,0.0
2008-02-11,325.3,325.3,325.3,325.3,0.0
2008-02-12,324.1,324.1,324.1,324.1,0.0
2008-02-13,317.25,317.25,317.25,317.25,0.0
2008-02-14,318.35,318.35,318.35,318.35,0.0
2008-02-15,320.6,320.6,320.6,320.6,0.0
2008-02-19,330.45,330.45,330.45,330.45,0.0
2008-02-20,325.9,325.9,325.9,325.9,0.0
2008-02-21,334.0,334.0,334.0,334.0,0.0
2008-02-22,337.35,337.35,337.35,337.35,0.0
2008-02-25,337.0,337.0,337.0,337.0,0.0
2008-02-26,337.65,337.65,337.65,337.65,0.0
2008-02-27,343.75,343.75,343.75,343.75,0.0
2008-02-28,348.8,348.8,348.8,348.8,0.0
2008-02-29,346.9,346.9,346.9,346.9,0.0
2008-03-03,353.8,353.8,353.8,353.8,0.0
2008-03-04,345.3,345.3,345.3,345.3,0.0
2008-03-05,359.0,359.0,359.0,359.0,0.0
2008-03-06,353.45,353.45,353.45,353.45,0.0
2008-03-07,356.15,356.15,356.15,356.15,0.0
2008-03-10,346.45,346.45,346.45,346.45,0.0
2008-03-11,348.05,348.05,348.05,348.05,0.0
2008-03-12,351.35,351.35,351.35,351.35,0.0
2008-03-13,349.0,349.0,349.0,349.0,0.0
2008-03-14,349.25,349.25,349.25,349.25,0.0
2008-03-17,339.6,339.6,339.6,339.6,0.0
2008-03-18,345.7,345.7,345.7,345.7,0.0
2008-03-19,335.35,335.35,335.35,335.35,0.0
2008-03-20,332.3,332.3,332.3,332.3,0.0
2008-03-24,338.2,338.2,338.2,338.2,0.0
2008-03-25,339.35,339.35,339.35,339.35,0.0
2008-03-26,343.7,343.7,343.7,343.7,88.0
2008-03-27,354.6,354.6,354.6,354.6,0.0
2008-03-28,352.25,352.25,352.25,352.25,0.0
2008-03-31,354.1,354.1,354.1,354.1,0.0
2008-04-01,351.65,351.65,351.65,351.65,0.0
2008-04-02,357.3,357.3,357.3,357.3,0.0
2008-04-03,358.25,358.25,358.25,358.25,0.0
2008-04-04,365.45,365.45,365.45,365.45,0.0
2008-04-07,364.85,364.85,364.85,364.85,0.0
2008-04-08,357.95,357.95,357.95,357.95,0.0
2008-04-09,366.1,366.1,366.1,366.1,0.0
2008-04-10,359.55,359.55,359.55,359.55,0.0
2008-04-11,362.95,362.95,362.95,362.95,0.0
2008-04-14,359.0,359.0,359.0,359.0,0.0
2008-04-15,356.3,356.3,356.3,356.3,0.0
2008-04-16,364.1,364.1,364.1,364.1,0.0
2008-04-17,360.95,360.95,360.95,360.95,0.0
2008-04-18,361.4,361.4,361.4,361.4,0.0
2008-04-21,359.95,359.95,359.95,359.95,0.0
2008-04-22,367.15,367.15,367.15,367.15,0.0
2008-04-23,362.4,362.4,362.4,362.4,0.0
2008-04-24,360.15,360.15,360.15,360.15,0.0
2008-04-25,364.05,364.05,364.05,364.05,0.0
2008-04-28,364.75,364.75,364.75,364.75,0.0
2008-04-29,359.9,359.9,359.9,359.9,0.0
2008-04-30,360.95,360.95,360.95,360.95,0.0
2008-05-01,344.55,344.55,344.55,344.55,0.0
2008-05-02,355.95,355.95,355.95,355.95,0.0
