DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-15,95.875,95.875,95.875,95.875,0.0
2022-12-16,96.1,96.1,96.1,96.1,0.0
2022-12-19,96.075,96.075,96.075,96.075,0.0
2022-12-20,96.15,96.15,96.15,96.15,0.0
2022-12-21,95.925,95.925,95.925,95.925,0.0
2022-12-22,96.025,96.025,96.025,96.025,0.0
2022-12-23,96.4,96.4,96.4,96.4,0.0
2022-12-27,96.65,96.65,96.65,96.65,0.0
2022-12-28,96.7,96.7,96.7,96.7,0.0
2022-12-29,96.45,96.45,96.45,96.45,0.0
2022-12-30,96.675,96.675,96.675,96.675,0.0
2023-01-03,97.125,97.125,97.125,97.125,0.0
2023-01-04,96.3,96.3,96.3,96.3,0.0
2023-01-05,96.3,96.3,96.3,96.3,0.0
2023-01-06,94.975,94.975,94.975,94.975,0.0
2023-01-09,96.2,96.2,96.2,96.2,0.0
2023-01-10,96.15,96.15,96.15,96.15,0.0
2023-01-11,95.85,95.85,95.85,95.85,0.0
2023-01-12,96.3,96.3,96.3,96.3,0.0
2023-01-13,96.425,96.425,96.425,96.425,0.0
2023-01-17,97.275,97.275,97.275,97.275,0.0
2023-01-18,96.525,96.525,96.525,96.525,0.0
2023-01-19,96.35,96.35,96.35,96.35,0.0
2023-01-20,96.875,96.875,96.875,96.875,0.0
2023-01-23,96.35,96.35,96.35,96.35,0.0
2023-01-24,96.55,96.55,96.55,96.55,0.0
2023-01-25,96.75,96.75,96.75,96.75,0.0
2023-01-26,96.75,96.75,96.75,96.75,0.0
2023-01-27,96.925,96.925,96.925,96.925,0.0
2023-01-30,97.1,97.1,97.1,97.1,0.0
2023-01-31,96.95,96.95,96.95,96.95,0.0
2023-02-01,96.1,96.1,96.1,96.1,0.0
2023-02-02,96.45,96.45,96.45,96.45,0.0
2023-02-03,96.65,96.65,96.65,96.65,0.0
2023-02-06,96.05,96.05,96.05,96.05,0.0
2023-02-07,96.225,96.225,96.225,96.225,0.0
2023-02-08,96.55,96.55,96.55,96.55,0.0
2023-02-09,96.55,96.55,96.55,96.55,0.0
2023-02-10,96.55,96.55,96.55,96.55,0.0
2023-02-13,96.925,96.925,96.925,96.925,0.0
2023-02-14,97.075,97.075,97.075,97.075,0.0
2023-02-15,97.15,97.15,97.15,97.15,0.0
2023-02-16,97.225,97.225,97.225,97.225,0.0
2023-02-17,97.325,97.325,97.325,97.325,0.0
