DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-08,17755.0,17755.0,17755.0,17755.0,0.0
2007-06-11,17810.0,17810.0,17810.0,17810.0,0.0
2007-06-12,17735.0,17735.0,17735.0,17735.0,0.0
2007-06-13,17710.0,17710.0,17710.0,17710.0,0.0
2007-06-14,17820.0,17820.0,17820.0,17820.0,0.0
2007-06-15,17950.0,17950.0,17950.0,17950.0,0.0
2007-06-18,18130.0,18130.0,18130.0,18130.0,0.0
2007-06-19,18145.0,18145.0,18145.0,18145.0,0.0
2007-06-20,18195.0,18195.0,18195.0,18195.0,0.0
2007-06-21,18220.0,18220.0,18220.0,18220.0,0.0
2007-06-22,18170.0,18170.0,18170.0,18170.0,0.0
2007-06-25,18065.0,18065.0,18065.0,18065.0,0.0
2007-06-26,18055.0,18055.0,18055.0,18055.0,0.0
2007-06-27,17835.0,17835.0,17835.0,17835.0,0.0
2007-06-28,17920.0,17920.0,17920.0,17920.0,0.0
2007-06-29,18125.0,18125.0,18125.0,18125.0,0.0
2007-07-02,18135.0,18135.0,18135.0,18135.0,0.0
2007-07-03,18140.0,18140.0,18140.0,18140.0,0.0
2007-07-04,18155.0,18155.0,18155.0,18155.0,0.0
2007-07-05,18210.0,18210.0,18210.0,18210.0,0.0
2007-07-06,18155.0,18155.0,18130.0,18130.0,40.0
2007-07-09,18250.0,18250.0,18250.0,18250.0,0.0
2007-07-10,18240.0,18240.0,18240.0,18240.0,0.0
2007-07-11,18035.0,18035.0,18035.0,18035.0,0.0
2007-07-12,17970.0,17970.0,17970.0,17970.0,0.0
2007-07-13,18225.0,18225.0,18225.0,18225.0,0.0
2007-07-17,18205.0,18205.0,18205.0,18205.0,0.0
2007-07-18,18000.0,18000.0,18000.0,18000.0,0.0
2007-07-19,18100.0,18100.0,18100.0,18100.0,0.0
2007-07-20,18145.0,18145.0,18145.0,18145.0,0.0
2007-07-23,17945.0,17945.0,17945.0,17945.0,0.0
2007-07-24,17985.0,17985.0,17985.0,17985.0,0.0
2007-07-25,17840.0,17840.0,17840.0,17840.0,0.0
2007-07-26,17685.0,17685.0,17685.0,17685.0,0.0
2007-07-27,17260.0,17260.0,17260.0,17260.0,0.0
2007-07-30,17265.0,17265.0,17265.0,17265.0,0.0
2007-07-31,17220.0,17220.0,17220.0,17220.0,0.0
2007-08-01,16840.0,16840.0,16840.0,16840.0,0.0
2007-08-02,16955.0,16955.0,16955.0,16955.0,0.0
2007-08-03,16950.0,16950.0,16950.0,16950.0,0.0
2007-08-06,16880.0,16880.0,16880.0,16880.0,0.0
2007-08-07,16890.0,16890.0,16890.0,16890.0,0.0
2007-08-08,16995.0,16995.0,16995.0,16995.0,0.0
2007-08-09,17140.0,17140.0,17140.0,17140.0,0.0
2007-08-10,16730.0,16730.0,16730.0,16730.0,0.0
2007-08-13,16765.0,16765.0,16765.0,16765.0,0.0
2007-08-14,16815.0,16815.0,16815.0,16815.0,0.0
2007-08-15,16440.0,16440.0,16440.0,16440.0,0.0
2007-08-16,16110.0,16110.0,16110.0,16110.0,0.0
2007-08-17,15225.0,15225.0,15225.0,15225.0,0.0
2007-08-20,15685.0,15685.0,15685.0,15685.0,0.0
2007-08-21,15855.0,15855.0,15855.0,15855.0,0.0
2007-08-22,15855.0,15855.0,15855.0,15855.0,0.0
2007-08-23,16275.0,16275.0,16275.0,16275.0,0.0
2007-08-24,16210.0,16210.0,16210.0,16210.0,0.0
2007-08-27,16260.0,16260.0,16260.0,16260.0,0.0
2007-08-28,16250.0,16250.0,16250.0,16250.0,0.0
2007-08-29,15970.0,15970.0,15970.0,15970.0,0.0
2007-08-30,16115.0,16115.0,16115.0,16115.0,0.0
2007-08-31,16535.0,16535.0,16535.0,16535.0,0.0
2007-09-03,16490.0,16490.0,16490.0,16490.0,0.0
2007-09-04,16380.0,16380.0,16380.0,16380.0,0.0
2007-09-05,16115.0,16115.0,16115.0,16115.0,0.0
2007-09-06,16215.0,16215.0,16215.0,16215.0,0.0
2007-09-07,16080.0,16080.0,16080.0,16080.0,0.0
2007-09-10,15715.0,15715.0,15715.0,15715.0,0.0
2007-09-11,15830.0,15830.0,15830.0,15830.0,0.0
2007-09-12,15750.0,15750.0,15750.0,15750.0,0.0
2007-09-13,15770.0,15770.0,15770.0,15770.0,0.0
2007-09-14,16080.0,16080.0,16080.0,16080.0,0.0
2007-09-18,15750.0,15750.0,15750.0,15750.0,0.0
2007-09-19,16335.0,16335.0,16335.0,16335.0,0.0
2007-09-20,16365.0,16365.0,16365.0,16365.0,0.0
2007-09-21,16265.0,16265.0,16265.0,16265.0,0.0
2007-09-25,16430.0,16430.0,16430.0,16430.0,0.0
2007-09-26,16465.0,16465.0,16465.0,16465.0,0.0
2007-09-27,16865.0,16865.0,16865.0,16865.0,0.0
2007-09-28,16815.0,16815.0,16815.0,16815.0,0.0
2007-10-01,16875.0,16875.0,16875.0,16875.0,0.0
2007-10-02,17075.0,17075.0,17075.0,17075.0,0.0
2007-10-03,17230.0,17230.0,17230.0,17230.0,0.0
2007-10-04,17120.0,17120.0,17120.0,17120.0,0.0
2007-10-05,17095.0,17095.0,17095.0,17095.0,0.0
2007-10-09,17185.0,17185.0,17185.0,17185.0,0.0
2007-10-10,17205.0,17205.0,17205.0,17205.0,0.0
2007-10-11,17490.0,17490.0,17490.0,17490.0,0.0
2007-10-12,17360.0,17360.0,17360.0,17360.0,0.0
2007-10-15,17385.0,17385.0,17385.0,17385.0,0.0
2007-10-16,17160.0,17160.0,17160.0,17160.0,0.0
2007-10-17,16975.0,16975.0,16975.0,16975.0,0.0
2007-10-18,17130.0,17130.0,17130.0,17130.0,0.0
2007-10-19,16835.0,16835.0,16835.0,16835.0,0.0
2007-10-22,16455.0,16455.0,16455.0,16455.0,0.0
2007-10-23,16465.0,16465.0,16465.0,16465.0,0.0
2007-10-24,16370.0,16370.0,16370.0,16370.0,0.0
2007-10-25,16295.0,16295.0,16295.0,16295.0,0.0
2007-10-26,16520.0,16520.0,16520.0,16520.0,0.0
2007-10-29,16710.0,16710.0,16710.0,16710.0,0.0
2007-10-30,16660.0,16660.0,16660.0,16660.0,0.0
2007-10-31,16750.0,16750.0,16750.0,16750.0,0.0
2007-11-01,16880.0,16880.0,16880.0,16880.0,0.0
2007-11-02,16525.0,16525.0,16525.0,16525.0,0.0
2007-11-05,16270.0,16270.0,16270.0,16270.0,0.0
2007-11-06,16250.0,16250.0,16250.0,16250.0,0.0
2007-11-07,16095.0,16095.0,16095.0,16095.0,0.0
2007-11-08,15770.0,15770.0,15770.0,15770.0,0.0
2007-11-09,15580.0,15580.0,15580.0,15580.0,0.0
2007-11-12,15185.0,15185.0,15185.0,15185.0,0.0
2007-11-13,15115.0,15115.0,15115.0,15115.0,0.0
2007-11-14,15490.0,15490.0,15490.0,15490.0,0.0
2007-11-15,15385.0,15385.0,15385.0,15385.0,0.0
2007-11-16,15140.0,15140.0,15140.0,15140.0,0.0
2007-11-19,15025.0,15025.0,15025.0,15025.0,0.0
2007-11-20,15195.0,15195.0,15195.0,15195.0,0.0
2007-11-21,14820.0,14820.0,14820.0,14820.0,0.0
2007-11-22,14870.0,14870.0,14870.0,14870.0,0.0
