DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-22,250.0,250.0,249.5,249.5,1.0
1989-05-23,249.5,249.5,243.0,243.75,3.0
1989-05-24,240.0,240.0,240.0,240.0,0.0
1989-05-25,239.0,242.0,239.0,242.0,37.0
1989-05-26,243.0,243.0,238.0,238.0,52.0
1989-05-30,237.0,237.0,233.5,233.5,8.0
1989-05-31,233.5,235.5,233.0,233.0,21.0
1989-06-01,232.0,233.5,231.5,233.0,31.0
1989-06-02,234.0,234.25,233.0,234.25,37.0
1989-06-05,234.0,234.5,233.0,234.5,43.0
1989-06-06,234.5,237.0,234.0,237.0,60.0
1989-06-07,236.0,237.5,235.5,237.0,68.0
1989-06-08,236.0,237.0,234.0,234.0,151.0
1989-06-09,234.0,235.0,233.5,234.0,58.0
1989-06-12,234.5,239.0,234.25,238.0,56.0
1989-06-13,238.0,239.75,238.0,239.5,19.0
1989-06-14,240.0,243.0,239.5,242.75,430.0
1989-06-15,241.0,244.0,241.0,243.75,51.0
1989-06-16,243.0,243.75,242.0,242.25,66.0
1989-06-19,245.0,252.25,245.0,251.0,954.0
1989-06-20,250.0,250.25,245.5,245.5,583.0
1989-06-21,244.0,248.5,244.0,244.5,210.0
1989-06-22,243.0,248.0,243.0,246.0,233.0
1989-06-23,245.5,245.5,242.0,242.5,132.0
1989-06-26,238.0,239.0,234.0,234.0,70.0
1989-06-27,235.5,238.0,235.5,238.0,134.0
1989-06-28,240.0,242.5,240.0,240.0,132.0
1989-06-29,240.5,242.0,240.0,240.0,60.0
1989-06-30,242.0,244.0,242.0,243.75,267.0
1989-07-03,244.5,249.0,244.5,248.0,433.0
1989-07-05,256.5,258.0,256.5,258.0,624.0
1989-07-06,258.0,263.5,250.0,250.0,447.0
1989-07-07,251.0,252.0,245.5,246.75,290.0
1989-07-10,246.0,248.0,242.0,244.5,178.0
1989-07-11,242.0,246.0,242.0,244.0,169.0
1989-07-12,242.25,251.0,242.25,249.25,216.0
1989-07-13,248.5,248.5,243.0,243.5,84.0
1989-07-14,242.0,247.0,242.0,244.0,113.0
1989-07-17,240.0,240.0,235.0,235.5,365.0
1989-07-18,232.0,235.0,232.0,235.0,317.0
1989-07-19,236.0,238.0,235.5,235.5,196.0
1989-07-20,235.0,237.5,235.0,236.0,82.0
1989-07-21,237.0,237.5,236.0,237.0,60.0
1989-07-24,233.0,233.5,229.5,230.25,186.0
1989-07-25,228.75,229.75,226.0,226.0,319.0
1989-07-26,228.0,229.0,224.25,224.25,235.0
1989-07-27,225.0,229.0,224.5,229.0,62.0
1989-07-28,228.0,228.5,227.0,227.0,91.0
1989-07-31,222.0,225.25,222.0,224.5,206.0
1989-08-01,225.25,229.5,225.0,229.0,262.0
1989-08-02,229.75,232.5,229.0,230.5,484.0
1989-08-03,230.25,232.5,230.0,232.0,353.0
1989-08-04,233.5,234.5,231.0,233.5,234.0
1989-08-07,234.75,240.5,234.75,238.5,372.0
1989-08-08,237.75,239.0,237.0,239.0,358.0
1989-08-09,237.25,238.5,237.25,238.5,208.0
1989-08-10,238.0,238.75,236.75,238.75,244.0
1989-08-11,247.5,248.75,242.5,244.25,1305.0
1989-08-14,239.5,241.75,239.5,241.0,416.0
1989-08-15,242.5,244.5,241.5,243.5,386.0
1989-08-16,243.75,244.5,242.5,243.25,209.0
1989-08-17,243.5,244.0,240.5,240.75,542.0
1989-08-18,241.5,243.5,240.75,240.75,149.0
1989-08-21,240.0,242.5,240.0,241.0,110.0
1989-08-22,241.5,244.0,241.5,243.0,56.0
1989-08-23,243.75,246.0,243.0,244.0,466.0
1989-08-24,244.0,244.0,241.0,241.0,235.0
1989-08-25,240.0,241.75,240.0,241.0,80.0
1989-08-28,239.5,240.0,238.25,239.5,263.0
1989-08-29,240.0,240.5,239.0,239.25,142.0
1989-08-30,240.0,240.0,239.0,239.5,45.0
1989-08-31,239.75,243.0,239.5,243.0,205.0
1989-09-01,242.5,242.5,241.25,241.75,100.0
1989-09-05,241.0,241.0,240.0,240.0,122.0
1989-09-06,240.5,241.25,239.5,240.75,214.0
1989-09-07,242.0,242.0,239.5,239.75,422.0
1989-09-08,239.25,241.0,239.25,240.0,96.0
1989-09-11,240.25,242.0,239.5,239.5,83.0
1989-09-12,239.0,239.5,237.0,237.0,198.0
1989-09-13,236.5,237.0,234.25,234.5,256.0
1989-09-14,233.5,235.5,232.5,232.5,441.0
1989-09-15,233.5,234.25,233.0,233.25,151.0
1989-09-18,233.0,234.75,232.25,232.25,273.0
1989-09-19,232.0,235.0,232.0,234.25,169.0
1989-09-20,234.0,235.25,234.0,234.0,359.0
1989-09-21,235.0,237.25,234.25,236.5,240.0
1989-09-22,235.5,236.0,234.5,236.0,269.0
1989-09-25,236.0,237.25,236.0,237.25,177.0
