DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-19,192.0,192.0,192.0,192.0,2.0
1996-11-20,191.8,191.8,191.8,191.8,0.0
1996-11-21,191.8,191.8,191.8,191.8,0.0
1996-11-22,191.7,191.7,191.7,191.7,0.0
1996-11-25,191.7,191.7,191.7,191.7,0.0
1996-11-26,191.7,191.7,191.7,191.7,0.0
1996-11-27,191.7,191.7,191.7,191.7,0.0
1996-11-29,191.7,191.7,191.7,191.7,0.0
1996-12-02,192.0,192.0,192.0,192.0,0.0
1996-12-03,193.4,193.4,193.4,193.4,0.0
1996-12-04,193.5,193.5,193.5,193.5,0.0
1996-12-05,195.5,195.5,195.5,195.5,0.0
1996-12-06,194.0,194.0,194.0,194.0,0.0
1996-12-09,193.5,193.5,193.5,193.5,0.0
1996-12-10,192.0,192.0,192.0,192.0,0.0
1996-12-11,190.0,190.0,190.0,190.0,0.0
1996-12-12,190.5,190.5,190.5,190.5,0.0
1996-12-13,192.5,192.5,192.5,192.5,0.0
1996-12-16,198.0,198.0,198.0,198.0,0.0
1996-12-17,196.0,196.0,196.0,196.0,0.0
1996-12-18,196.0,196.0,195.5,195.5,0.0
1996-12-19,195.5,196.8,195.5,196.8,0.0
1996-12-20,196.8,196.8,196.5,196.5,0.0
1996-12-23,195.2,195.2,195.2,195.2,0.0
1996-12-24,195.0,195.0,195.0,195.0,0.0
1996-12-26,195.0,195.0,195.0,195.0,0.0
1996-12-27,195.0,195.0,194.0,194.0,0.0
1996-12-30,193.5,193.5,193.5,193.5,0.0
1996-12-31,193.5,194.5,193.5,194.5,0.0
1997-01-02,197.0,197.0,197.0,197.0,0.0
1997-01-03,197.0,197.5,197.0,197.5,0.0
1997-01-06,200.0,200.0,200.0,200.0,0.0
1997-01-07,200.0,200.0,199.5,199.5,0.0
1997-01-08,199.5,199.6,199.5,199.6,0.0
1997-01-09,199.6,200.0,199.6,200.0,0.0
1997-01-10,200.0,200.2,200.0,200.2,0.0
1997-01-13,200.2,200.2,200.2,200.2,0.0
1997-01-14,200.2,200.2,200.2,200.2,0.0
1997-01-15,201.0,201.0,201.0,201.0,0.0
1997-01-16,201.0,201.0,200.0,200.0,0.0
1997-01-17,198.1,198.1,198.1,198.1,1.0
1997-01-20,197.7,197.7,197.7,197.7,0.0
1997-01-21,196.5,196.5,196.5,196.5,0.0
1997-01-22,196.5,196.5,196.5,196.5,1.0
1997-01-23,196.4,196.4,196.4,196.4,0.0
1997-01-24,196.3,196.3,196.3,196.3,0.0
1997-01-27,196.3,196.3,196.3,196.3,0.0
1997-01-28,196.3,196.3,195.8,195.8,0.0
1997-01-29,195.8,195.9,195.8,195.9,0.0
1997-01-30,195.9,196.6,195.9,196.6,0.0
1997-01-31,196.6,196.6,195.2,195.2,0.0
1997-02-03,195.0,195.0,195.0,195.0,0.0
1997-02-04,195.0,196.0,195.0,196.0,0.0
1997-02-05,196.0,196.0,195.9,195.9,0.0
1997-02-06,195.9,195.9,193.5,193.5,25.0
1997-02-07,193.5,193.5,191.7,191.7,0.0
1997-02-10,191.0,191.0,191.0,191.0,2.0
1997-02-11,191.0,191.2,191.0,191.2,0.0
1997-02-12,190.0,190.0,190.0,190.0,0.0
1997-02-13,189.0,189.3,189.0,189.3,24.0
1997-02-14,190.0,190.0,190.0,190.0,0.0
1997-02-18,190.5,190.5,190.5,190.5,0.0
1997-02-19,192.3,192.3,192.3,192.3,0.0
1997-02-20,190.9,190.9,190.9,190.9,1.0
1997-02-21,190.5,190.5,190.5,190.5,0.0
1997-02-24,188.2,188.2,188.2,188.2,0.0
1997-02-25,189.4,189.4,189.4,189.4,0.0
1997-02-26,189.5,189.5,189.5,189.5,0.0
1997-02-27,189.6,189.6,189.6,189.6,0.0
1997-02-28,188.0,188.0,188.0,188.0,0.0
1997-03-03,187.7,187.7,187.7,187.7,0.0
1997-03-04,190.2,190.2,190.2,190.2,0.0
1997-03-05,188.8,188.8,188.8,188.8,0.0
1997-03-06,191.0,191.0,191.0,191.0,0.0
1997-03-07,192.7,193.3,192.7,193.3,10.0
1997-03-10,193.7,194.3,192.5,192.5,11.0
1997-03-11,191.7,191.8,191.6,191.8,8.0
1997-03-12,192.6,192.6,192.6,192.6,0.0
1997-03-13,192.5,192.5,192.5,192.5,0.0
1997-03-14,193.4,194.2,193.2,194.2,2.0
1997-03-17,192.6,192.6,192.2,192.2,2.0
1997-03-18,193.8,193.8,193.8,193.8,0.0
1997-03-19,195.0,195.0,195.0,195.0,0.0
1997-03-20,195.4,195.4,195.4,195.4,0.0
1997-03-21,193.9,193.9,193.9,193.9,0.0
1997-03-24,191.9,191.9,191.9,191.9,0.0
1997-03-25,192.9,192.9,192.7,192.7,1.0
1997-03-26,191.6,191.6,191.6,191.6,0.0
1997-03-27,192.3,193.0,192.2,193.0,37.0
1997-03-31,191.9,191.9,191.9,191.9,0.0
1997-04-01,191.3,191.3,191.3,191.3,4.0
1997-04-02,190.0,190.0,188.5,188.5,6.0
1997-04-03,188.8,188.8,187.8,187.9,1845.0
1997-04-04,188.7,188.7,186.8,186.8,658.0
1997-04-07,187.4,188.2,187.4,187.4,2549.0
1997-04-08,188.0,188.3,187.6,187.6,5156.0
1997-04-09,188.2,188.5,188.1,188.1,4149.0
1997-04-10,188.1,189.9,187.5,189.9,8913.0
