DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-04,397.5,398.0,397.0,398.0,3.0
2006-01-05,393.5,393.5,393.5,393.5,0.0
2006-01-06,387.0,387.0,387.0,387.0,0.0
2006-01-09,387.0,387.0,387.0,387.0,0.0
2006-01-10,390.0,390.0,390.0,390.0,0.0
2006-01-11,391.5,391.5,391.5,391.5,0.0
2006-01-12,390.0,395.0,390.0,395.0,22.0
2006-01-13,393.0,394.0,393.0,394.0,7.0
2006-01-17,395.0,395.0,386.0,388.5,20.0
2006-01-18,386.0,386.0,386.0,386.0,1.0
2006-01-19,388.0,390.0,386.0,389.0,21.0
2006-01-20,390.0,390.0,389.0,389.5,3.0
2006-01-23,393.0,394.0,391.0,391.0,22.0
2006-01-24,390.0,395.0,390.0,395.0,16.0
2006-01-25,395.5,401.0,395.0,401.0,159.0
2006-01-26,401.0,403.0,400.0,403.0,43.0
2006-01-27,401.0,406.0,401.0,401.0,323.0
2006-01-30,401.0,404.0,400.0,404.0,123.0
2006-01-31,403.0,405.0,398.0,402.0,159.0
2006-02-01,401.0,401.0,397.0,399.0,35.0
2006-02-02,401.0,407.0,401.0,407.0,31.0
2006-02-03,405.0,415.0,405.0,415.0,280.0
2006-02-06,415.0,415.0,411.0,413.0,215.0
2006-02-07,411.5,417.0,410.0,411.0,223.0
2006-02-08,405.5,416.5,405.0,416.5,62.0
2006-02-09,415.0,421.0,414.0,419.5,226.0
2006-02-10,419.0,420.25,411.0,414.0,169.0
2006-02-13,415.5,415.5,409.0,410.0,18.0
2006-02-14,408.0,409.0,403.0,408.0,39.0
2006-02-15,407.0,413.0,406.0,413.0,24.0
2006-02-16,412.0,418.0,411.5,417.5,86.0
2006-02-17,416.0,425.0,415.0,425.0,397.0
2006-02-21,425.0,428.5,422.75,427.75,679.0
2006-02-22,427.75,427.75,420.0,422.0,289.0
2006-02-23,420.0,427.0,419.0,425.0,259.0
2006-02-24,424.5,428.5,422.75,427.5,132.0
2006-02-27,426.75,433.0,423.0,433.0,180.0
2006-02-28,432.0,435.0,429.0,432.5,236.0
2006-03-01,426.5,427.0,420.0,421.5,52.0
2006-03-02,421.75,428.5,419.0,428.5,142.0
2006-03-03,428.5,433.0,426.75,432.5,193.0
2006-03-06,423.0,430.0,423.0,430.0,53.0
2006-03-07,428.0,434.0,428.0,430.0,85.0
2006-03-08,430.0,433.5,428.0,433.0,212.0
2006-03-09,433.0,433.0,429.0,432.0,82.0
2006-03-10,430.0,437.5,427.0,431.0,471.0
2006-03-13,431.0,431.0,421.0,423.0,271.0
2006-03-14,419.5,419.5,415.0,419.0,330.0
2006-03-15,418.0,423.0,417.0,421.0,258.0
2006-03-16,420.5,421.5,413.0,414.0,377.0
2006-03-17,415.0,422.0,415.0,422.0,381.0
2006-03-20,417.0,417.0,414.5,416.5,160.0
2006-03-21,416.0,418.0,414.75,418.0,105.0
2006-03-22,418.0,419.5,415.0,417.0,132.0
2006-03-23,413.0,415.0,412.0,413.0,192.0
2006-03-24,413.0,413.0,410.0,413.0,91.0
2006-03-27,411.75,414.0,411.75,413.0,158.0
2006-03-28,412.25,418.0,412.0,418.0,263.0
2006-03-29,415.0,420.0,415.0,417.5,182.0
2006-03-30,417.5,420.0,417.5,419.75,123.0
2006-03-31,420.25,424.0,419.75,423.25,405.0
2006-04-03,420.25,424.0,418.0,420.0,182.0
2006-04-04,419.0,423.0,419.0,423.0,74.0
2006-04-05,420.0,425.5,420.0,425.25,304.0
2006-04-06,424.5,432.0,424.25,430.0,581.0
2006-04-07,430.5,430.5,426.0,429.0,436.0
2006-04-10,430.0,438.0,429.25,437.5,783.0
2006-04-11,438.0,445.0,434.0,445.0,1450.0
2006-04-12,442.75,445.0,438.0,438.0,1448.0
2006-04-13,438.25,439.5,435.0,436.0,926.0
2006-04-17,435.0,435.0,427.5,428.5,129.0
2006-04-18,428.75,436.0,428.75,436.0,186.0
2006-04-19,435.25,437.75,431.0,437.0,103.0
2006-04-20,436.0,439.0,434.5,437.5,343.0
2006-04-21,436.5,438.0,430.0,437.0,482.0
2006-04-24,437.5,441.0,435.0,436.0,775.0
2006-04-25,436.0,437.0,434.0,436.5,224.0
2006-04-26,435.5,439.0,434.0,435.0,309.0
2006-04-27,433.25,433.75,427.0,429.25,238.0
2006-04-28,427.0,433.0,426.25,431.5,726.0
2006-05-01,432.5,440.5,432.5,437.5,365.0
2006-05-02,440.0,442.5,437.0,439.5,343.0
2006-05-03,440.0,441.0,436.0,438.5,458.0
2006-05-04,438.0,439.0,436.0,436.0,442.0
2006-05-05,438.75,447.0,438.5,445.5,715.0
2006-05-08,444.0,448.5,442.0,448.0,890.0
2006-05-09,447.0,455.0,446.5,450.5,1178.0
2006-05-10,450.0,453.0,448.5,450.0,3397.0
2006-05-11,447.25,457.0,447.25,456.5,2131.0
2006-05-12,455.75,471.0,455.0,468.25,2096.0
2006-05-15,468.0,468.0,460.0,464.0,1617.0
2006-05-16,464.0,468.0,457.5,467.5,2194.0
2006-05-17,467.0,483.0,467.0,481.5,2000.0
2006-05-18,481.0,485.0,477.5,481.0,1937.0
2006-05-19,478.5,479.25,472.0,478.0,1073.0
2006-05-22,480.0,490.0,472.0,489.5,619.0
2006-05-23,489.0,494.0,483.0,487.0,3940.0
2006-05-24,482.5,482.5,476.0,480.5,1288.0
2006-05-25,479.75,481.5,472.75,478.0,962.0
2006-05-26,478.0,488.0,477.5,482.5,371.0
2006-05-30,484.5,490.0,478.0,479.0,1308.0
2006-05-31,479.0,479.0,470.0,470.0,1335.0
2006-06-01,468.5,470.25,464.0,468.75,719.0
2006-06-02,468.5,476.0,466.0,475.5,374.0
2006-06-05,475.0,479.0,473.5,474.5,466.0
2006-06-06,470.0,470.25,460.0,462.5,1284.0
2006-06-07,462.75,466.0,457.0,464.5,288.0
2006-06-08,463.0,465.0,459.0,461.0,978.0
2006-06-09,465.0,466.0,450.0,450.5,1287.0
2006-06-12,454.0,456.0,452.0,452.5,243.0
2006-06-13,451.0,454.0,448.0,450.0,757.0
2006-06-14,448.0,451.0,442.0,443.0,729.0
2006-06-15,443.0,446.0,442.5,444.25,131.0
2006-06-16,443.0,445.0,442.0,442.5,205.0
2006-06-19,441.5,444.0,441.0,444.0,129.0
2006-06-20,444.5,452.5,444.5,452.5,282.0
2006-06-21,454.0,459.0,453.75,457.5,676.0
2006-06-22,457.5,459.5,451.0,451.5,1068.0
2006-06-23,451.0,453.25,450.0,450.0,567.0
2006-06-26,447.0,453.0,447.0,453.0,273.0
2006-06-27,452.75,463.5,452.75,462.5,960.0
2006-06-28,459.25,461.5,455.0,457.5,484.0
2006-06-29,457.0,463.0,454.5,462.5,795.0
2006-06-30,463.5,465.0,461.5,463.75,393.0
2006-07-03,469.0,473.0,465.75,468.5,397.0
2006-07-05,470.0,474.0,467.5,470.25,1064.0
2006-07-06,471.0,477.5,470.0,476.5,1847.0
2006-07-07,477.0,478.5,468.0,469.0,1341.0
2006-07-10,471.25,475.5,469.0,474.75,1120.0
2006-07-11,476.0,487.0,476.0,486.5,1383.0
2006-07-12,484.0,487.0,478.0,482.5,2260.0
2006-07-13,478.25,480.5,464.0,465.0,1921.0
2006-07-14,466.5,471.0,463.0,468.75,1280.0
2006-07-17,470.75,474.0,466.0,466.25,1072.0
2006-07-18,468.5,472.0,466.5,470.0,2836.0
2006-07-19,470.0,470.5,461.5,466.0,2778.0
2006-07-20,465.0,478.0,465.0,476.5,3052.0
2006-07-21,477.25,481.5,475.0,476.5,1936.0
2006-07-24,472.5,477.0,471.0,472.0,1125.0
2006-07-25,474.0,477.0,466.0,466.5,1355.0
2006-07-26,467.25,469.0,457.5,458.0,1572.0
2006-07-27,458.5,464.0,457.0,461.0,1523.0
2006-07-28,461.75,462.5,459.0,459.5,1175.0
2006-07-31,463.0,471.0,463.0,470.0,1805.0
2006-08-01,468.5,470.0,465.0,465.5,3270.0
2006-08-02,465.25,475.5,465.25,473.5,1179.0
2006-08-03,473.0,478.0,468.0,469.0,1976.0
2006-08-04,471.0,473.5,470.0,471.5,880.0
2006-08-07,478.25,478.25,466.0,469.0,1159.0
2006-08-08,463.25,466.0,459.0,459.5,879.0
2006-08-09,460.5,465.0,460.0,465.0,608.0
2006-08-10,464.5,466.0,462.5,464.0,1181.0
2006-08-11,464.25,466.75,451.5,452.5,750.0
2006-08-14,451.75,457.5,447.5,450.0,1337.0
2006-08-15,452.0,455.75,450.5,454.5,1981.0
2006-08-16,454.5,458.25,447.0,448.0,581.0
2006-08-17,450.0,452.0,440.0,441.25,1461.0
2006-08-18,441.5,442.25,434.5,441.25,2059.0
2006-08-21,440.5,444.0,440.0,443.5,1159.0
2006-08-22,443.5,444.0,436.0,438.0,861.0
2006-08-23,437.0,447.0,436.5,443.5,2104.0
2006-08-24,445.0,454.0,445.0,453.5,2315.0
2006-08-25,451.75,464.0,451.75,455.25,2833.0
2006-08-28,457.0,464.0,457.0,460.0,1605.0
2006-08-29,458.75,463.5,456.5,457.25,1774.0
2006-08-30,458.5,473.75,458.0,472.75,1785.0
2006-08-31,472.25,480.0,469.5,479.0,2904.0
2006-09-01,476.0,477.5,471.5,475.0,941.0
2006-09-05,476.0,482.0,473.0,474.75,4054.0
2006-09-06,475.0,477.0,467.0,470.0,2824.0
2006-09-07,469.0,472.5,464.0,472.25,2557.0
