DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-01,78.81,78.81,78.81,78.81,0.0
2026-06-02,79.38,79.38,79.38,79.38,0.0
2026-06-03,79.63,79.63,79.63,79.63,0.0
2026-06-04,79.1,79.1,79.1,79.1,0.0
2026-06-05,79.33,79.33,79.33,79.33,0.0
2026-06-08,79.29,79.29,79.29,79.29,0.0
2026-06-09,78.85,78.85,78.85,78.85,0.0
2026-06-10,78.94,78.94,78.94,78.94,0.0
2026-06-11,79.63,79.63,79.63,79.63,0.0
2026-06-12,79.9,79.9,79.9,79.9,0.0
2026-06-15,80.25,80.25,80.25,80.25,0.0
2026-06-16,80.6,80.6,80.6,80.6,0.0
2026-06-17,81.18,81.18,81.18,81.18,0.0
2026-06-18,81.04,81.04,81.04,81.04,0.0
2026-06-22,80.92,80.92,80.92,80.92,0.0
2026-06-23,80.49,80.49,80.49,80.49,0.0
2026-06-24,79.41,79.41,79.41,79.41,0.0
2026-06-25,79.66,79.66,79.66,79.66,0.0
2026-06-26,79.76,79.76,79.76,79.76,0.0
2026-06-29,79.99,79.99,79.99,79.99,0.0
2026-06-30,80.01,80.01,80.01,80.01,0.0
2026-07-01,80.34,80.34,80.34,80.34,0.0
2026-07-02,80.14,80.14,80.14,80.14,0.0
2026-07-06,80.62,80.62,80.62,80.62,0.0
2026-07-07,79.92,79.92,79.92,79.92,0.0
2026-07-08,79.86,79.86,79.86,79.86,0.0
2026-07-09,79.7,79.7,79.7,79.7,0.0
2026-07-10,80.17,80.17,80.17,80.17,0.0
2026-07-13,80.12,80.12,80.12,80.12,0.0
2026-07-14,79.76,79.76,79.76,79.76,0.0
2026-07-15,80.0,80.0,80.0,80.0,0.0
2026-07-16,79.36,79.36,79.36,79.36,0.0
2026-07-17,78.47,78.47,78.47,78.47,0.0
2026-07-20,78.62,78.62,78.62,78.62,0.0
2026-07-21,79.07,79.07,79.07,79.07,0.0
2026-07-22,79.49,79.49,79.49,79.49,0.0
2026-07-23,79.82,79.82,79.82,79.82,0.0
2026-07-24,79.85,79.85,79.85,79.85,0.0
2026-07-27,80.41,80.41,80.41,80.41,0.0
2026-07-28,80.38,80.38,80.38,80.38,0.0
2026-07-29,79.71,79.71,79.71,79.71,0.0
2026-07-30,79.74,79.74,79.74,79.74,0.0
2026-07-31,80.27,80.27,80.27,80.27,0.0
2026-08-03,81.12,81.12,81.12,81.12,0.0
2026-08-04,81.47,81.47,81.47,81.47,0.0
2026-08-05,81.95,81.95,81.95,81.95,0.0
2026-08-06,82.19,82.19,82.19,82.19,0.0
2026-08-07,82.69,82.69,82.69,82.69,0.0
2026-08-10,82.36,82.36,82.36,82.36,0.0
2026-08-11,82.03,82.03,82.03,82.03,0.0
2026-08-12,82.22,82.22,82.22,82.22,0.0
2026-08-13,81.8,81.8,81.8,81.8,0.0
2026-08-14,81.81,81.81,81.81,81.81,0.0
2026-08-17,82.03,82.03,82.03,82.03,0.0
2026-08-18,81.68,81.68,81.68,81.68,0.0
2026-08-19,82.21,82.21,82.21,82.21,0.0
2026-08-20,82.62,82.62,82.62,82.62,0.0
2026-08-21,82.37,82.37,82.37,82.37,0.0
2026-08-24,82.35,82.35,82.35,82.35,0.0
2026-08-25,80.48,80.48,80.48,80.48,0.0
2026-08-26,79.25,79.25,79.25,79.25,0.0
2026-08-27,78.39,78.39,78.39,78.39,0.0
2026-08-28,78.06,78.06,78.06,78.06,0.0
2026-08-31,78.42,78.42,78.42,78.42,0.0
2026-09-01,78.29,78.29,78.29,78.29,0.0
2026-09-02,78.45,78.45,78.45,78.45,0.0
2026-09-03,77.88,77.88,77.88,77.88,0.0
2026-09-04,78.56,78.56,78.56,78.56,0.0
2026-09-08,78.33,78.33,78.33,78.33,0.0
2026-09-09,78.3,78.3,78.3,78.3,0.0
2026-09-10,78.39,78.39,78.39,78.39,0.0
2026-09-11,78.25,78.25,78.25,78.25,0.0
2026-09-14,78.24,78.24,78.24,78.24,0.0
2026-09-15,78.56,78.56,78.56,78.56,0.0
2026-09-16,78.88,78.88,78.88,78.88,0.0
2026-09-17,78.93,78.93,78.93,78.93,0.0
2026-09-18,78.92,78.92,78.92,78.92,0.0
