DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-03,117.39844,117.39844,117.39844,117.39844,0.0
2017-04-04,117.39844,117.39844,117.39844,117.39844,0.0
2017-04-05,117.42969,117.42969,117.42969,117.42969,0.0
2017-04-06,117.46094,117.46094,117.46094,117.46094,0.0
2017-04-07,117.21875,117.21875,117.21875,117.21875,0.0
2017-04-10,117.30469,117.30469,117.30469,117.30469,0.0
2017-04-11,117.64844,117.64844,117.64844,117.64844,0.0
2017-04-12,117.6875,117.6875,117.6875,117.6875,0.0
2017-04-13,117.83594,118.28125,117.83594,118.0625,2.0
2017-04-17,117.984375,117.984375,117.984375,117.984375,0.0
2017-04-18,118.34375,118.34375,118.34375,118.34375,0.0
2017-04-19,118.25781,118.25781,118.25781,118.25781,0.0
2017-04-20,118.03125,118.03125,118.03125,118.03125,0.0
2017-04-21,118.109375,118.109375,118.109375,118.109375,0.0
2017-04-24,117.90625,117.90625,117.90625,117.90625,0.0
2017-04-25,117.66406,117.66406,117.66406,117.66406,0.0
2017-04-26,117.75,117.75,117.75,117.75,0.0
2017-04-27,117.828125,117.828125,117.828125,117.828125,0.0
2017-04-28,117.83594,117.83594,117.83594,117.83594,0.0
2017-05-01,117.6875,117.6875,117.6875,117.6875,0.0
2017-05-02,117.875,117.875,117.875,117.875,0.0
2017-05-03,117.71094,117.71094,117.71094,117.71094,0.0
2017-05-04,117.52344,117.52344,117.52344,117.52344,0.0
2017-05-05,117.234375,117.234375,117.234375,117.234375,0.0
2017-05-08,117.15625,117.15625,117.15625,117.15625,0.0
2017-05-09,116.984375,116.984375,116.984375,116.984375,0.0
2017-05-10,116.97656,116.97656,116.97656,116.97656,0.0
2017-05-11,117.03125,117.03125,117.03125,117.03125,0.0
2017-05-12,117.421875,117.421875,117.421875,117.421875,0.0
2017-05-15,117.40625,117.40625,117.40625,117.40625,0.0
2017-05-16,117.453125,117.453125,117.453125,117.453125,0.0
2017-05-17,117.96094,117.96094,117.96094,117.96094,0.0
2017-05-18,117.85156,117.85156,117.85156,117.85156,0.0
2017-05-19,117.78906,117.78906,117.78906,117.78906,0.0
2017-05-22,117.78125,117.78125,117.78125,117.78125,0.0
2017-05-23,117.61719,117.61719,117.61719,117.61719,0.0
2017-05-24,117.75781,117.75781,117.75781,117.75781,0.0
2017-05-25,117.78906,117.78906,117.78906,117.78906,0.0
2017-05-26,117.78906,117.78906,117.78906,117.78906,0.0
2017-05-30,117.953125,117.953125,117.953125,117.953125,0.0
2017-05-31,118.0,118.0,118.0,118.0,0.0
2017-06-01,117.92969,117.92969,117.92969,117.92969,0.0
2017-06-02,118.15625,118.15625,118.15625,118.15625,0.0
2017-06-05,118.05469,118.05469,118.05469,118.05469,0.0
2017-06-06,118.21094,118.21094,118.21094,118.21094,0.0
2017-06-07,118.0625,118.0625,118.0625,118.0625,0.0
2017-06-08,118.0,118.0,118.0,118.0,0.0
2017-06-09,117.96875,117.96875,117.96875,117.96875,0.0
2017-06-12,117.90625,117.90625,117.90625,117.90625,0.0
2017-06-13,117.90625,117.90625,117.90625,117.90625,0.0
