DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-31,113.44531,113.44531,113.44531,113.44531,0.0
2011-04-01,113.24219,113.24219,113.24219,113.24219,0.0
2011-04-04,113.21875,113.21875,113.21875,113.21875,0.0
2011-04-05,112.84375,112.84375,112.84375,112.84375,0.0
2011-04-06,112.60156,112.60156,112.60156,112.60156,0.0
2011-04-07,112.796875,112.796875,112.796875,112.796875,0.0
2011-04-08,112.703125,112.703125,112.703125,112.703125,0.0
2011-04-11,112.734375,112.734375,112.734375,112.734375,0.0
2011-04-12,113.203125,113.203125,113.203125,113.203125,0.0
2011-04-13,113.39844,113.39844,113.39844,113.39844,0.0
2011-04-14,113.19531,113.19531,113.19531,113.19531,0.0
2011-04-15,113.66406,113.66406,113.66406,113.66406,0.0
2011-04-18,114.02344,114.02344,114.02344,114.02344,0.0
2011-04-19,114.03125,114.03125,114.03125,114.03125,0.0
2011-04-20,113.75781,113.75781,113.75781,113.75781,0.0
2011-04-21,113.78906,113.78906,113.78906,113.78906,0.0
2011-04-25,114.05469,114.05469,114.05469,114.05469,0.0
2011-04-26,114.296875,114.296875,114.296875,114.296875,0.0
2011-04-27,114.25781,114.25781,114.25781,114.25781,0.0
2011-04-28,114.671875,114.671875,114.671875,114.671875,0.0
2011-04-29,114.78906,114.78906,114.78906,114.78906,0.0
2011-05-02,114.828125,114.828125,114.828125,114.828125,0.0
2011-05-03,114.92969,114.92969,114.92969,114.92969,0.0
2011-05-04,114.99219,114.99219,114.99219,114.99219,0.0
2011-05-05,115.234375,115.234375,115.234375,115.234375,0.0
2011-05-06,115.421875,115.421875,115.421875,115.421875,0.0
2011-05-09,115.5625,115.5625,115.5625,115.5625,0.0
2011-05-10,115.28125,115.28125,115.28125,115.28125,0.0
2011-05-11,115.515625,115.515625,115.515625,115.515625,0.0
2011-05-12,115.38281,115.38281,115.38281,115.38281,0.0
2011-05-13,115.578125,115.578125,115.578125,115.578125,0.0
2011-05-16,115.78906,115.78906,115.78906,115.78906,0.0
2011-05-17,115.90625,115.90625,115.90625,115.90625,0.0
2011-05-18,115.63281,115.63281,115.63281,115.63281,0.0
2011-05-19,115.734375,115.734375,115.734375,115.734375,0.0
2011-05-20,115.88281,115.88281,115.88281,115.88281,0.0
2011-05-23,115.9375,115.9375,115.9375,115.9375,0.0
2011-05-24,115.96875,115.96875,115.96875,115.96875,0.0
2011-05-25,116.109375,116.109375,116.109375,116.109375,0.0
2011-05-26,116.53125,116.53125,116.53125,116.53125,0.0
2011-05-27,116.57031,116.57031,116.57031,116.57031,0.0
2011-05-31,116.703125,116.703125,116.703125,116.703125,0.0
2011-06-01,117.078125,117.078125,117.078125,117.078125,0.0
2011-06-02,116.88281,116.88281,116.88281,116.88281,0.0
2011-06-03,117.11719,117.11719,117.11719,117.11719,0.0
2011-06-06,117.17969,117.17969,117.17969,117.17969,0.0
2011-06-07,117.24219,117.24219,117.24219,117.24219,0.0
2011-06-08,117.60156,117.60156,117.60156,117.60156,0.0
2011-06-09,116.9375,116.9375,116.9375,116.9375,0.0
2011-06-10,117.0625,117.0625,117.0625,117.0625,0.0
2011-06-13,117.0,117.0,117.0,117.0,0.0
2011-06-14,116.49219,116.49219,116.49219,116.49219,0.0
2011-06-15,117.16406,117.16406,117.16406,117.16406,0.0
2011-06-16,117.375,117.375,117.375,117.375,0.0
2011-06-17,117.27344,117.27344,117.27344,117.27344,0.0
2011-06-20,117.203125,117.203125,117.203125,117.203125,0.0
2011-06-21,117.16406,117.16406,117.16406,117.16406,0.0
2011-06-22,117.203125,117.203125,117.203125,117.203125,0.0
2011-06-23,117.6875,117.6875,117.6875,117.6875,0.0
2011-06-24,118.00781,118.00781,118.00781,118.00781,0.0
2011-06-27,117.734375,117.734375,117.734375,117.734375,0.0
2011-06-28,116.96875,116.96875,116.96875,116.96875,0.0
2011-06-29,116.75,116.75,116.75,116.75,0.0
2011-06-30,116.44531,116.44531,116.44531,116.44531,0.0
2011-07-01,116.22656,116.22656,116.22656,116.22656,0.0
2011-07-05,116.72656,116.72656,116.72656,116.72656,0.0
2011-07-06,116.96094,116.96094,116.96094,116.96094,0.0
2011-07-07,116.49219,116.49219,116.49219,116.49219,0.0
2011-07-08,117.375,117.375,117.375,117.375,0.0
2011-07-11,117.80469,117.80469,117.80469,117.80469,0.0
2011-07-12,117.828125,117.828125,117.828125,117.828125,0.0
2011-07-13,117.94531,117.94531,117.94531,117.94531,0.0
2011-07-14,117.75781,117.75781,117.75781,117.75781,0.0
2011-07-15,118.00781,118.00781,118.00781,118.00781,0.0
