DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-14,56.775,56.775,56.775,56.775,0.0
2017-08-15,56.85,56.85,56.85,56.85,0.0
2017-08-16,57.5,57.5,57.5,57.5,0.0
2017-08-17,60.3,60.3,60.3,60.3,0.0
2017-08-18,61.125,61.125,61.125,61.125,0.0
2017-08-21,61.5,61.5,61.5,61.5,0.0
2017-08-22,61.775,61.775,61.775,61.775,0.0
2017-08-23,61.5,61.5,61.5,61.5,0.0
2017-08-24,61.8,61.8,61.8,61.8,0.0
2017-08-25,61.7,61.7,61.7,61.7,0.0
2017-08-28,62.175,62.175,62.175,62.175,0.0
2017-08-29,61.9,61.9,61.9,61.9,0.0
2017-08-30,62.15,62.15,62.15,62.15,0.0
2017-08-31,62.8,62.8,62.8,62.8,0.0
2017-09-01,62.625,62.625,62.625,62.625,0.0
2017-09-05,62.675,62.675,62.675,62.675,0.0
2017-09-06,63.025,63.025,63.025,63.025,0.0
2017-09-07,62.775,62.775,62.775,62.775,0.0
2017-09-08,62.875,62.875,62.875,62.875,0.0
2017-09-11,63.2,63.2,63.2,63.2,0.0
2017-09-12,62.8,62.8,62.8,62.8,0.0
2017-09-13,63.0,63.0,63.0,63.0,0.0
2017-09-14,64.2,64.2,64.2,64.2,5.0
2017-09-15,64.9,64.9,64.9,64.9,2.0
2017-09-18,64.9,64.9,64.9,64.9,0.0
2017-09-19,65.0,65.0,64.9,64.9,7.0
2017-09-20,64.9,64.9,64.9,64.9,7.0
2017-09-21,64.975,64.975,64.975,64.975,0.0
2017-09-22,64.8,64.8,64.8,64.8,0.0
2017-09-25,64.05,64.05,64.05,64.05,0.0
2017-09-26,63.825,63.825,63.775,63.775,2.0
2017-09-27,63.55,63.55,63.55,63.55,0.0
2017-09-28,63.25,63.25,63.25,63.25,1.0
2017-09-29,63.65,63.65,63.65,63.65,2.0
2017-10-02,64.0,64.0,64.0,64.0,0.0
2017-10-03,64.5,64.5,64.5,64.5,0.0
2017-10-04,65.5,65.5,65.5,65.5,0.0
2017-10-05,65.675,65.675,65.675,65.675,0.0
2017-10-06,65.2,65.2,65.2,65.2,0.0
2017-10-09,65.2,65.2,65.2,65.2,0.0
2017-10-10,65.0,65.0,65.0,65.0,0.0
2017-10-11,64.7,64.7,64.7,64.7,0.0
2017-10-12,64.675,64.675,64.675,64.675,0.0
2017-10-13,64.5,64.5,64.5,64.5,4.0
2017-10-16,64.5,65.0,64.5,65.0,4.0
2017-10-17,65.0,65.0,65.0,65.0,0.0
2017-10-18,65.025,65.025,65.025,65.025,0.0
2017-10-19,64.85,64.85,64.85,64.85,0.0
2017-10-20,65.2,65.2,65.2,65.2,0.0
2017-10-23,65.25,65.25,65.25,65.25,0.0
2017-10-24,65.55,65.55,65.55,65.55,0.0
2017-10-25,65.55,65.55,65.55,65.55,0.0
2017-10-26,65.7,65.7,65.7,65.7,0.0
2017-10-27,65.325,65.325,65.325,65.325,0.0
2017-10-30,65.65,65.65,65.65,65.65,4.0
2017-10-31,66.025,66.025,66.025,66.025,0.0
2017-11-01,66.5,66.5,66.5,66.5,0.0
2017-11-02,66.9,66.9,66.9,66.9,4.0
2017-11-03,66.775,66.775,66.775,66.775,0.0
2017-11-06,66.5,66.875,66.5,66.875,7.0
2017-11-07,66.7,66.7,66.7,66.7,0.0
2017-11-08,66.6,66.6,66.6,66.6,0.0
2017-11-09,66.275,66.275,66.225,66.225,3.0
2017-11-10,66.525,66.7,66.525,66.7,1.0
2017-11-13,66.75,66.75,66.75,66.75,0.0
2017-11-14,66.15,66.15,66.15,66.15,1.0
2017-11-15,65.825,65.825,65.825,65.825,1.0
2017-11-16,65.625,65.625,65.625,65.625,0.0
2017-11-17,65.225,65.225,65.225,65.225,0.0
2017-11-20,65.0,65.325,64.95,65.325,3.0
2017-11-21,65.55,65.55,65.3,65.3,3.0
2017-11-22,65.3,65.75,65.3,65.75,9.0
2017-11-24,66.0,66.15,66.0,66.0,2.0
2017-11-27,66.225,66.3,66.225,66.3,17.0
2017-11-28,66.4,66.4,66.4,66.4,0.0
2017-11-29,66.525,66.525,66.525,66.525,0.0
2017-11-30,66.5,66.5,66.5,66.5,1.0
2017-12-01,66.8,66.9,66.4,66.5,9.0
2017-12-04,66.575,66.675,66.425,66.675,29.0
2017-12-05,66.375,66.45,66.175,66.425,5.0
2017-12-06,66.2,66.2,66.2,66.2,0.0
2017-12-07,65.95,66.275,65.85,66.275,4.0
2017-12-08,66.65,66.65,66.65,66.65,0.0
2017-12-11,66.1,66.3,66.1,66.3,1.0
2017-12-12,66.25,66.325,66.05,66.05,5.0
