DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-05,670.0,670.0,668.0,668.0,0.0
1990-07-06,660.0,660.0,660.0,660.0,0.0
1990-07-09,659.0,659.0,659.0,659.0,0.0
1990-07-10,658.0,658.0,658.0,658.0,0.0
1990-07-11,654.0,654.0,654.0,654.0,1.0
1990-07-12,657.0,657.0,657.0,657.0,0.0
1990-07-13,651.0,651.0,651.0,651.0,0.0
1990-07-16,642.5,642.5,642.5,642.5,0.0
1990-07-17,641.5,641.5,641.5,641.5,0.0
1990-07-18,644.0,644.0,644.0,644.0,0.0
1990-07-19,644.0,644.0,644.0,644.0,0.0
1990-07-20,628.0,628.0,628.0,628.0,0.0
1990-07-23,630.0,630.0,630.0,630.0,0.0
1990-07-24,630.0,630.0,630.0,630.0,0.0
1990-07-25,627.0,627.0,627.0,627.0,0.0
1990-07-26,639.0,639.0,639.0,639.0,0.0
1990-07-27,629.0,629.0,629.0,629.0,0.0
1990-07-30,629.0,629.0,629.0,629.0,0.0
1990-07-31,634.0,634.0,634.0,634.0,0.0
1990-08-01,625.0,625.0,625.0,625.0,0.0
1990-08-02,624.0,624.0,624.0,624.0,0.0
1990-08-03,623.0,623.0,623.0,623.0,0.0
1990-08-06,630.0,630.0,630.0,630.0,0.0
1990-08-07,629.0,629.0,629.0,629.0,2.0
1990-08-08,629.0,629.0,629.0,629.0,0.0
1990-08-09,629.0,629.0,629.0,629.0,0.0
1990-08-10,640.0,640.0,640.0,640.0,0.0
1990-08-13,630.0,630.0,630.0,630.0,3.0
1990-08-14,632.5,632.5,632.5,632.5,0.0
1990-08-15,635.0,635.0,633.0,633.0,1.0
1990-08-16,630.0,630.0,630.0,630.0,0.0
1990-08-17,634.0,638.0,633.0,638.0,31.0
1990-08-20,639.0,639.0,635.0,635.0,41.0
1990-08-21,638.0,638.0,638.0,638.0,0.0
1990-08-22,643.0,643.0,643.0,643.0,4.0
1990-08-23,655.0,655.0,655.0,655.0,0.0
1990-08-24,652.0,653.5,652.0,653.5,21.0
1990-08-27,649.0,650.0,649.0,649.0,21.0
1990-08-28,648.0,649.0,646.0,646.0,153.0
1990-08-29,636.0,636.0,636.0,636.0,0.0
1990-08-30,637.0,637.0,634.0,635.0,14.0
1990-08-31,634.5,634.5,634.5,634.5,0.0
1990-09-04,633.0,637.0,633.0,637.0,28.0
1990-09-05,640.0,640.0,637.0,637.0,43.0
1990-09-06,640.0,640.0,637.5,637.5,10.0
1990-09-07,637.0,638.0,634.0,634.5,23.0
1990-09-10,633.0,638.0,633.0,638.0,8.0
1990-09-11,646.0,646.0,644.5,645.0,87.0
1990-09-12,647.0,647.0,647.0,647.0,1.0
1990-09-13,647.5,647.5,640.0,640.0,40.0
1990-09-14,647.0,647.0,643.0,643.0,10.0
1990-09-17,640.5,640.5,640.5,640.5,0.0
1990-09-18,641.0,645.0,641.0,645.0,25.0
1990-09-19,645.0,645.0,635.0,635.0,1.0
1990-09-20,635.5,635.5,633.0,633.0,2.0
1990-09-21,637.0,637.0,630.0,630.0,26.0
1990-09-24,630.0,630.0,629.0,629.0,75.0
1990-09-25,636.0,636.0,635.0,635.0,40.0
1990-09-26,633.0,633.0,633.0,633.0,0.0
1990-09-27,634.0,634.0,634.0,634.0,0.0
1990-09-28,633.0,633.0,633.0,633.0,5.0
1990-10-01,632.5,632.5,623.0,623.0,216.0
1990-10-02,627.0,628.0,626.0,626.0,101.0
1990-10-03,631.0,631.0,631.0,631.0,0.0
1990-10-04,635.0,635.0,627.0,627.0,23.0
1990-10-05,631.5,631.5,626.0,626.0,43.0
1990-10-08,629.0,636.0,629.0,632.5,29.0
1990-10-09,637.0,640.0,637.0,637.0,40.0
1990-10-10,636.0,636.0,630.0,630.0,9.0
1990-10-11,636.0,640.0,635.0,635.0,157.0
1990-10-12,636.0,646.0,636.0,636.5,121.0
1990-10-15,635.0,638.0,634.0,634.0,25.0
1990-10-16,631.0,631.0,626.0,626.0,13.0
1990-10-17,628.0,632.25,628.0,628.0,23.0
1990-10-18,632.0,633.5,627.0,627.0,49.0
1990-10-19,632.0,635.0,628.0,628.0,10.0
1990-10-22,635.0,637.0,633.0,633.0,28.0
1990-10-23,634.5,636.0,634.5,635.25,44.0
1990-10-24,638.5,638.5,634.0,634.0,10.0
1990-10-25,635.0,636.5,633.5,633.5,69.0
1990-10-26,632.0,633.5,627.0,627.5,79.0
1990-10-29,627.0,630.0,625.5,625.5,58.0
1990-10-30,627.0,627.5,622.0,622.0,213.0
1990-10-31,623.5,625.5,622.0,622.0,33.0
1990-11-01,627.0,629.5,625.0,625.0,19.0
1990-11-02,628.0,629.0,626.0,626.0,135.0
1990-11-05,627.0,627.0,618.5,619.25,84.0
1990-11-06,623.0,623.0,620.0,620.0,166.0
1990-11-07,620.0,622.0,620.0,621.0,281.0
1990-11-08,624.5,624.5,621.5,621.75,97.0
1990-11-09,618.75,618.75,613.0,614.0,127.0
1990-11-12,614.5,617.5,614.5,616.0,62.0
1990-11-13,618.5,618.5,609.0,609.0,133.0
1990-11-14,612.0,612.0,601.0,601.5,57.0
1990-11-15,604.0,606.5,603.5,603.5,56.0
1990-11-16,608.5,614.0,608.5,613.0,217.0
1990-11-19,612.5,613.5,611.0,612.5,127.0
1990-11-20,610.0,610.0,602.0,605.0,168.0
1990-11-21,608.0,610.0,606.0,608.0,129.0
1990-11-23,613.0,615.0,610.5,611.5,57.0
1990-11-26,614.0,614.0,607.0,609.5,103.0
1990-11-27,608.5,610.5,606.0,609.0,35.0
1990-11-28,614.0,617.0,613.0,616.0,1012.0
1990-11-29,613.5,624.0,612.25,621.5,394.0
1990-11-30,621.0,624.0,621.0,624.0,243.0
1990-12-03,619.0,631.0,618.0,629.5,253.0
1990-12-04,629.5,633.0,627.0,629.75,374.0
1990-12-05,628.0,630.0,624.5,625.0,86.0
1990-12-06,623.5,629.5,623.5,629.25,24.0
1990-12-07,627.5,627.5,621.5,626.75,28.0
1990-12-10,627.5,628.5,625.5,628.0,82.0
1990-12-11,628.0,629.0,628.0,628.75,40.0
1990-12-12,629.5,633.5,625.5,631.5,52.0
1990-12-13,624.0,625.75,623.5,625.0,165.0
1990-12-14,626.0,626.5,624.5,626.25,143.0
1990-12-17,630.0,630.0,627.0,627.5,119.0
1990-12-18,625.5,626.5,622.0,623.0,367.0
1990-12-19,622.0,622.0,616.0,616.0,119.0
1990-12-20,613.5,615.0,611.0,611.5,91.0
1990-12-21,613.0,613.5,607.0,607.0,15.0
1990-12-24,608.0,608.0,602.5,606.75,219.0
1990-12-26,612.0,612.0,609.0,609.25,220.0
1990-12-27,608.5,610.0,606.5,607.0,91.0
1990-12-28,606.5,607.0,604.5,604.5,144.0
1990-12-31,605.5,606.5,602.5,602.75,117.0
1991-01-02,602.5,602.5,597.0,599.0,49.0
1991-01-03,599.5,601.0,598.5,598.75,38.0
1991-01-04,598.0,603.0,598.0,601.0,111.0
1991-01-07,602.0,607.5,602.0,605.0,25.0
1991-01-08,604.5,605.5,594.0,594.75,199.0
1991-01-09,595.0,596.5,592.0,596.5,42.0
1991-01-10,597.0,599.5,597.0,599.5,43.0
1991-01-11,596.5,596.5,591.0,591.75,247.0
1991-01-14,584.5,587.5,583.5,587.5,126.0
1991-01-15,589.0,595.5,589.0,594.0,61.0
1991-01-16,596.5,601.5,596.0,601.0,155.0
1991-01-17,599.5,611.0,599.5,607.0,172.0
1991-01-18,608.5,610.0,604.0,607.0,224.0
1991-01-21,605.0,606.5,604.0,604.25,24.0
1991-01-22,606.0,614.0,605.0,613.75,81.0
1991-01-23,612.5,615.0,611.5,612.5,75.0
1991-01-24,607.0,607.0,600.0,601.5,442.0
1991-01-25,601.5,604.5,600.0,603.0,200.0
1991-01-28,600.5,609.0,600.0,604.25,138.0
1991-01-29,602.0,603.0,598.0,598.0,365.0
1991-01-30,599.5,604.5,598.0,598.0,235.0
1991-01-31,599.25,601.0,598.0,600.0,22.0
1991-02-01,603.0,603.5,599.0,599.0,100.0
1991-02-04,596.5,603.0,596.25,603.0,151.0
1991-02-05,604.0,606.0,603.5,603.75,55.0
1991-02-06,605.5,608.5,604.0,605.5,62.0
1991-02-07,606.0,607.0,600.0,600.75,317.0
1991-02-08,601.5,605.0,601.0,604.75,136.0
1991-02-11,605.0,605.0,602.5,603.25,51.0
1991-02-12,601.5,605.0,598.5,604.75,59.0
1991-02-13,605.5,611.5,604.5,609.0,135.0
1991-02-14,610.0,612.5,608.5,609.25,217.0
1991-02-15,608.75,611.5,608.0,610.0,74.0
1991-02-19,614.0,615.5,611.0,611.0,225.0
1991-02-20,612.5,612.5,607.0,607.0,54.0
1991-02-21,607.5,609.0,603.0,604.0,137.0
1991-02-22,605.0,605.0,602.0,602.25,147.0
1991-02-25,606.0,608.0,604.5,608.0,68.0
1991-02-26,611.0,616.0,611.0,611.5,306.0
1991-02-27,610.0,610.5,606.0,606.0,220.0
1991-02-28,607.5,611.5,606.0,608.25,130.0
1991-03-01,610.5,621.0,610.0,616.0,259.0
1991-03-04,617.5,627.5,617.5,621.75,252.0
1991-03-05,620.0,628.25,619.25,626.0,547.0
1991-03-06,629.0,630.0,622.5,622.5,611.0
1991-03-07,622.5,625.5,620.0,621.0,150.0
1991-03-08,624.5,629.5,624.5,629.0,144.0
1991-03-11,625.0,626.5,616.5,616.5,221.0
1991-03-12,616.5,620.5,611.5,617.25,238.0
1991-03-13,619.0,620.0,616.0,617.0,557.0
1991-03-14,615.5,615.5,605.5,605.5,641.0
1991-03-15,605.0,605.25,597.5,598.0,517.0
1991-03-18,597.5,603.0,596.0,601.0,563.0
1991-03-19,601.5,602.5,599.0,601.0,899.0
1991-03-20,602.25,603.0,596.5,597.0,324.0
