DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-29,85.45,85.45,85.45,85.45,0.0
1999-11-01,85.4,85.4,85.4,85.4,0.0
1999-11-02,86.2,86.2,86.2,86.2,0.0
1999-11-03,85.8,85.8,85.8,85.8,0.0
1999-11-04,85.65,85.65,85.65,85.65,0.0
1999-11-05,85.05,85.05,85.05,85.05,0.0
1999-11-08,84.95,84.95,84.95,84.95,0.0
1999-11-09,85.65,85.65,85.65,85.65,0.0
1999-11-10,84.35,84.35,84.35,84.35,0.0
1999-11-11,83.45,83.45,83.45,83.45,0.0
1999-11-12,82.75,82.75,82.75,82.75,0.0
1999-11-15,83.95,83.95,83.95,83.95,0.0
1999-11-16,84.0,84.0,84.0,84.0,0.0
1999-11-17,84.05,84.05,84.05,84.05,0.0
1999-11-18,84.05,84.05,84.05,84.05,0.0
1999-11-19,84.05,84.05,84.05,84.05,0.0
1999-11-22,84.45,84.45,84.45,84.45,0.0
1999-11-23,84.1,84.1,84.1,84.1,0.0
1999-11-24,84.75,84.75,84.75,84.75,0.0
1999-11-29,85.45,85.45,85.45,85.45,0.0
1999-11-30,85.8,85.8,85.8,85.8,0.0
1999-12-01,85.0,85.0,85.0,85.0,0.0
1999-12-02,84.1,84.1,84.1,84.1,0.0
1999-12-03,85.5,85.5,85.5,85.5,0.0
1999-12-06,85.7,85.7,85.7,85.7,0.0
1999-12-07,84.5,84.5,84.5,84.5,0.0
1999-12-08,84.15,84.15,84.15,84.15,0.0
1999-12-09,84.7,84.7,84.7,84.7,0.0
1999-12-10,83.9,83.9,83.9,83.9,0.0
1999-12-13,84.4,84.4,84.4,84.4,0.0
1999-12-14,85.1,85.1,85.1,85.1,0.0
1999-12-15,87.9,87.9,87.9,87.9,0.0
1999-12-16,87.9,87.9,87.9,87.9,0.0
1999-12-17,88.25,88.25,88.25,88.25,0.0
1999-12-20,88.35,88.35,88.35,88.35,0.0
1999-12-21,87.05,87.05,87.05,87.05,0.0
1999-12-22,88.35,88.35,88.35,88.35,0.0
1999-12-23,88.25,88.25,88.25,88.25,0.0
1999-12-27,88.25,88.25,88.25,88.25,0.0
1999-12-28,88.3,88.3,88.3,88.3,0.0
1999-12-29,89.0,89.0,89.0,89.0,0.0
1999-12-30,89.45,89.45,89.45,89.45,0.0
2000-01-04,88.0,88.0,88.0,88.0,0.0
2000-01-05,88.85,88.85,88.85,88.85,0.0
