DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-08-30,645.9,645.9,645.9,645.9,0.0
1978-08-31,645.7,645.7,645.7,645.7,0.0
1978-09-01,652.8,652.8,652.8,652.8,0.0
1978-09-05,652.5,655.8,652.5,655.8,36.0
1978-09-06,653.0,653.0,648.3,649.2,1.0
1978-09-07,645.5,645.5,642.3,642.3,15.0
1978-09-08,639.0,639.0,639.0,639.0,0.0
1978-09-11,640.3,640.3,640.3,640.3,0.0
1978-09-12,642.4,643.0,642.4,643.0,305.0
1978-09-13,645.5,653.1,645.5,653.1,23.0
1978-09-14,649.3,649.3,649.3,649.3,28.0
1978-09-15,657.3,657.3,651.0,651.0,0.0
1978-09-18,649.3,652.8,649.3,652.8,4.0
1978-09-19,650.6,650.6,650.6,650.6,20.0
1978-09-20,658.4,663.0,658.3,663.0,146.0
1978-09-21,663.5,663.5,660.0,662.2,6.0
1978-09-22,659.0,664.7,659.0,663.7,144.0
1978-09-25,662.3,662.3,662.3,662.3,0.0
1978-09-26,665.8,666.3,652.3,658.0,106.0
1978-09-27,654.5,663.0,654.5,662.1,117.0
1978-09-28,661.6,662.7,660.1,661.3,44.0
1978-09-29,657.9,657.9,657.7,657.7,29.0
1978-10-02,667.7,667.9,667.7,667.9,45.0
1978-10-03,670.2,675.1,668.0,675.1,171.0
1978-10-04,678.5,679.1,673.1,675.0,341.0
1978-10-05,676.5,678.0,674.0,676.4,481.0
1978-10-06,675.4,675.4,670.4,670.9,36.0
1978-10-09,671.7,680.5,670.4,680.5,315.0
1978-10-10,685.3,692.8,683.5,683.5,425.0
1978-10-11,688.8,690.5,688.5,689.0,207.0
1978-10-12,685.5,686.0,678.8,678.8,371.0
1978-10-13,679.1,680.8,679.0,679.0,877.0
1978-10-16,674.5,684.0,674.5,681.5,601.0
1978-10-17,684.5,684.5,683.0,683.5,222.0
1978-10-18,685.7,685.9,679.8,681.8,671.0
1978-10-19,676.2,679.8,673.9,673.9,251.0
1978-10-20,678.9,678.9,673.4,673.4,39.0
1978-10-23,671.7,671.7,670.0,670.2,70.0
1978-10-24,668.0,675.4,668.0,675.4,85.0
1978-10-25,683.4,695.4,683.4,695.4,514.0
1978-10-26,699.0,705.0,696.0,699.2,372.0
1978-10-27,699.2,711.5,697.5,708.2,409.0
