DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3291.5,3291.5,3291.5,3291.5,0.0
2025-02-10,3297.0,3297.0,3297.0,3297.0,0.0
2025-02-11,3273.0,3280.8,3270.0,3280.8,2.0
2025-02-12,3330.5,3330.5,3327.3,3327.3,2.0
2025-02-13,3307.5,3321.7,3298.5,3321.7,9.0
2025-02-14,3395.5,3450.5,3332.0,3335.1,52.0
2025-02-18,3300.0,3386.5,3300.0,3384.9,53.0
2025-02-19,3379.5,3382.0,3351.1,3351.1,7.0
2025-02-20,3416.5,3416.5,3397.2,3397.2,8.0
2025-02-21,3360.0,3363.5,3345.0,3350.6,111.0
2025-02-24,3332.0,3332.0,3295.0,3310.1,88.0
2025-02-25,3286.5,3286.5,3216.0,3229.5,61.0
2025-02-26,3260.0,3275.0,3227.0,3274.5,95.0
2025-02-27,3254.0,3256.5,3196.5,3227.5,84.0
2025-02-28,3203.0,3204.5,3154.5,3165.6,144.0
2025-03-03,3192.5,3258.0,3180.5,3247.0,92.0
2025-03-04,3241.0,3275.0,3223.0,3253.8,159.0
2025-03-05,3262.5,3341.0,3262.5,3328.9,208.0
2025-03-06,3338.5,3349.8,3303.5,3349.8,237.0
2025-03-07,3323.5,3346.5,3276.5,3296.9,398.0
2025-03-10,3309.0,3318.0,3253.0,3268.5,329.0
2025-03-11,3255.5,3357.0,3240.0,3330.3,159.0
2025-03-12,3357.5,3393.0,3338.0,3389.2,325.0
2025-03-13,3388.5,3476.0,3359.5,3446.3,629.0
2025-03-14,3463.5,3499.0,3433.5,3459.3,117.0
2025-03-17,3455.0,3460.0,3427.0,3447.2,362.0
2025-03-18,3464.5,3511.5,3457.5,3498.0,247.0
2025-03-19,3475.0,3495.0,3431.5,3437.1,120.0
2025-03-20,3473.0,3473.0,3381.0,3415.4,249.0
2025-03-21,3420.5,3424.5,3339.0,3364.6,267.0
2025-03-24,3367.5,3390.5,3360.0,3361.0,448.0
2025-03-25,3368.0,3450.0,3368.0,3434.9,133.0
2025-03-26,3443.0,3466.0,3426.0,3438.5,418.0
2025-03-27,3429.5,3554.0,3429.5,3525.0,534.0
2025-03-28,3551.5,3564.0,3482.0,3498.3,178.0
2025-03-31,3501.0,3534.0,3445.0,3478.4,290.0
2025-04-01,3489.0,3510.0,3440.5,3448.0,275.0
2025-04-02,3455.5,3529.5,3452.5,3482.1,297.0
2025-04-03,3430.0,3445.0,3192.0,3213.1,1237.0
2025-04-04,3212.5,3216.5,2927.5,2938.1,1232.0
