DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-23,175.125,175.125,175.125,175.125,0.0
2022-03-24,175.40625,175.40625,175.40625,175.40625,0.0
2022-03-25,172.25,172.25,172.25,172.25,0.0
2022-03-28,173.40625,173.40625,173.40625,173.40625,0.0
2022-03-29,174.90625,174.90625,174.90625,174.90625,0.0
2022-03-30,176.0625,176.0625,176.0625,176.0625,0.0
2022-03-31,177.0,177.0,177.0,177.0,0.0
2022-04-01,177.90625,177.90625,177.90625,177.90625,0.0
2022-04-04,176.03125,176.03125,176.03125,176.03125,0.0
2022-04-05,172.4375,172.4375,172.4375,172.4375,0.0
2022-04-06,170.78125,170.78125,170.78125,170.78125,0.0
2022-04-07,168.96875,168.96875,168.96875,168.96875,0.0
2022-04-08,166.875,166.875,166.875,166.875,0.0
2022-04-11,164.75,164.75,164.75,164.75,0.0
2022-04-12,164.4375,164.4375,164.4375,164.4375,0.0
2022-04-13,165.3125,165.3125,165.3125,165.3125,0.0
2022-04-14,161.84375,161.84375,161.84375,161.84375,0.0
2022-04-18,160.8125,160.8125,160.8125,160.8125,0.0
2022-04-19,159.625,159.625,159.625,159.625,0.0
2022-04-20,162.625,162.625,162.625,162.625,0.0
2022-04-21,160.875,160.875,160.875,160.875,0.0
2022-04-22,160.53125,160.53125,160.53125,160.53125,0.0
2022-04-25,161.625,161.625,161.625,161.625,0.0
2022-04-26,162.28125,162.28125,162.28125,162.28125,0.0
2022-04-27,161.0,161.0,161.0,161.0,0.0
2022-04-28,160.4375,160.4375,160.4375,160.4375,0.0
2022-04-29,159.625,159.625,159.625,159.625,0.0
2022-05-02,156.28125,156.28125,156.28125,156.28125,0.0
2022-05-03,157.84375,157.84375,157.84375,157.84375,0.0
2022-05-04,157.625,157.625,157.625,157.625,0.0
2022-05-05,152.78125,152.78125,152.78125,152.78125,0.0
2022-05-06,150.8125,150.8125,150.8125,150.8125,0.0
2022-05-09,151.6875,151.6875,151.6875,151.6875,0.0
2022-05-10,154.15625,154.15625,154.15625,154.15625,0.0
2022-05-11,156.65625,156.65625,156.65625,156.65625,0.0
2022-05-12,158.5625,158.5625,158.5625,158.5625,0.0
2022-05-13,155.0625,155.0625,155.0625,155.0625,0.0
2022-05-16,155.375,155.375,155.375,155.375,0.0
2022-05-17,153.4375,153.4375,153.4375,153.4375,0.0
2022-05-18,156.125,156.125,156.125,156.125,0.0
2022-05-19,156.46875,156.46875,156.46875,156.46875,0.0
2022-05-20,158.375,158.375,158.375,158.375,0.0
2022-05-23,155.90625,155.90625,155.90625,155.90625,0.0
2022-05-24,158.4375,158.4375,158.4375,158.4375,0.0
2022-05-25,159.03125,159.03125,159.03125,159.03125,0.0
2022-05-26,158.0625,158.0625,158.0625,158.0625,0.0
2022-05-27,158.03125,158.03125,158.03125,158.03125,0.0
2022-05-31,155.75,155.75,155.75,155.75,0.0
2022-06-01,155.25,155.25,155.25,155.25,0.0
2022-06-02,155.3125,155.3125,155.3125,155.3125,0.0
2022-06-03,154.25,154.25,154.25,154.25,0.0
2022-06-06,152.25,152.25,152.25,152.25,0.0
