DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-20,6529.0,6529.0,6529.0,6529.0,0.0
2019-12-23,6492.0,6492.0,6492.0,6492.0,0.0
2019-12-24,6487.0,6487.0,6487.0,6487.0,0.0
2019-12-27,6521.0,6521.0,6521.0,6521.0,0.0
2019-12-30,6518.0,6518.0,6518.0,6518.0,0.0
2019-12-31,6380.0,6380.0,6380.0,6380.0,0.0
2020-01-02,6401.0,6401.0,6401.0,6401.0,0.0
2020-01-03,6438.0,6438.0,6438.0,6438.0,0.0
2020-01-06,6451.0,6451.0,6451.0,6451.0,0.0
2020-01-07,6541.0,6541.0,6541.0,6541.0,0.0
2020-01-08,6529.0,6529.0,6529.0,6529.0,0.0
2020-01-09,6593.0,6593.0,6593.0,6593.0,0.0
2020-01-10,6647.0,6647.0,6647.0,6647.0,0.0
2020-01-13,6619.0,6619.0,6619.0,6619.0,0.0
2020-01-14,6687.0,6687.0,6687.0,6687.0,0.0
2020-01-15,6708.0,6708.0,6708.0,6708.0,0.0
2020-01-16,6767.0,6767.0,6767.0,6767.0,0.0
2020-01-17,6786.0,6786.0,6786.0,6786.0,0.0
2020-01-20,6804.0,6804.0,6804.0,6804.0,0.0
2020-01-21,6786.0,6786.0,6786.0,6786.0,0.0
2020-01-22,6854.0,6854.0,6854.0,6854.0,0.0
2020-01-23,6808.0,6808.0,6808.0,6808.0,0.0
2020-01-24,6811.0,6811.0,6811.0,6811.0,0.0
2020-01-27,6781.0,6781.0,6781.0,6781.0,0.0
2020-01-28,6717.0,6717.0,6717.0,6717.0,0.0
2020-01-29,6743.0,6743.0,6743.0,6743.0,0.0
2020-01-30,6718.0,6718.0,6718.0,6718.0,0.0
2020-01-31,6733.0,6733.0,6733.0,6733.0,0.0
2020-02-03,6637.0,6637.0,6637.0,6637.0,0.0
2020-02-04,6668.0,6668.0,6668.0,6668.0,0.0
2020-02-05,6688.0,6688.0,6688.0,6688.0,0.0
2020-02-06,6760.0,6760.0,6760.0,6760.0,0.0
2020-02-07,6735.0,6735.0,6735.0,6735.0,0.0
2020-02-10,6726.0,6726.0,6726.0,6726.0,0.0
2020-02-11,6771.0,6771.0,6771.0,6771.0,0.0
2020-02-12,6800.0,6800.0,6800.0,6800.0,0.0
2020-02-13,6809.0,6809.0,6809.0,6809.0,0.0
2020-02-14,6847.0,6847.0,6847.0,6847.0,0.0
2020-02-17,6846.0,6846.0,6846.0,6846.0,0.0
2020-02-18,6827.0,6827.0,6827.0,6827.0,0.0
2020-02-19,6871.0,6871.0,6871.0,6871.0,0.0
2020-02-20,6894.0,6894.0,6894.0,6894.0,0.0
2020-02-21,6870.0,6870.0,6870.0,6870.0,0.0
2020-02-24,6713.0,6713.0,6713.0,6713.0,0.0
2020-02-25,6609.0,6609.0,6609.0,6609.0,0.0
2020-02-26,6439.0,6439.0,6439.0,6439.0,0.0
2020-02-27,6400.0,6400.0,6400.0,6400.0,0.0
2020-02-28,6158.0,6158.0,6158.0,6158.0,0.0
2020-03-02,6120.0,6120.0,6120.0,6120.0,0.0
2020-03-03,6145.0,6145.0,6145.0,6145.0,0.0
2020-03-04,6099.0,6099.0,6099.0,6099.0,0.0
2020-03-05,6182.0,6182.0,6182.0,6182.0,0.0
2020-03-06,5980.0,5980.0,5980.0,5980.0,0.0
2020-03-09,5479.0,5479.0,5479.0,5479.0,0.0
2020-03-10,5737.0,5737.0,5737.0,5737.0,0.0
2020-03-11,5500.0,5500.0,5500.0,5500.0,0.0
2020-03-12,5046.0,5046.0,5046.0,5046.0,0.0
2020-03-13,5366.0,5366.0,5366.0,5366.0,0.0
2020-03-16,4823.0,4823.0,4823.0,4823.0,0.0
2020-03-17,5077.0,5077.0,5077.0,5077.0,0.0
2020-03-18,4697.0,4697.0,4697.0,4697.0,0.0
2020-03-19,4623.0,4623.0,4623.0,4623.0,0.0
2020-03-20,4593.0,4593.0,4593.0,4593.0,0.0
2020-03-23,4297.0,4297.0,4297.0,4297.0,0.0
2020-03-24,4528.0,4528.0,4528.0,4528.0,0.0
2020-03-25,4861.0,4861.0,4861.0,4861.0,0.0
2020-03-26,4935.0,4935.0,4935.0,4935.0,0.0
2020-03-27,4645.0,4645.0,4645.0,4645.0,0.0
2020-03-30,5008.0,5008.0,5008.0,5008.0,0.0
2020-03-31,4926.0,4926.0,4926.0,4926.0,0.0
2020-04-01,5056.0,5056.0,5056.0,5056.0,0.0
2020-04-02,4976.0,4976.0,4976.0,4976.0,0.0
2020-04-03,4880.0,4880.0,4880.0,4880.0,0.0
2020-04-06,5116.0,5116.0,5116.0,5116.0,0.0
