DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-13,56.1,56.1,56.1,56.1,0.0
2006-11-14,55.8,56.25,55.8,56.25,1.0
2006-11-15,56.2,56.35,56.2,56.35,45.0
2006-11-16,55.85,55.85,55.85,55.85,0.0
2006-11-17,55.75,55.75,55.75,55.75,0.0
2006-11-20,55.95,55.95,55.95,55.95,0.0
2006-11-21,56.0,56.1,56.0,56.1,8.0
2006-11-22,57.0,57.0,56.5,56.5,1.0
2006-11-27,57.0,57.4,57.0,57.4,2.0
2006-11-28,57.4,57.55,57.4,57.4,13.0
2006-11-29,57.45,57.5,57.05,57.05,46.0
2006-11-30,58.0,58.0,58.0,58.0,0.0
2006-12-01,57.9,57.9,57.9,57.9,0.0
2006-12-04,57.65,57.75,57.65,57.75,1.0
2006-12-05,58.2,58.2,57.65,57.65,189.0
2006-12-06,57.2,57.2,57.2,57.2,0.0
2006-12-07,57.05,57.05,57.05,57.05,0.0
2006-12-08,57.15,57.15,57.15,57.15,0.0
2006-12-11,58.45,58.45,58.45,58.45,0.0
2006-12-12,58.8,58.8,58.8,58.8,0.0
2006-12-13,58.7,58.7,58.7,58.7,0.0
2006-12-14,59.1,59.1,59.1,59.1,0.0
2006-12-15,59.1,59.1,58.8,58.8,3.0
2006-12-18,58.7,58.7,58.7,58.7,0.0
2006-12-19,58.65,58.65,58.65,58.65,0.0
2006-12-20,58.55,58.55,57.95,57.95,19.0
2006-12-21,58.3,58.3,58.3,58.3,1.0
2006-12-22,58.45,58.45,58.45,58.45,0.0
2006-12-26,59.2,59.3,59.2,59.25,8.0
2006-12-27,59.3,59.33,59.3,59.33,14.0
2006-12-28,59.45,59.45,59.45,59.45,4.0
2006-12-29,59.15,59.15,59.15,59.15,0.0
2007-01-03,58.2,58.4,58.2,58.4,3.0
2007-01-04,58.35,58.35,58.35,58.35,0.0
2007-01-05,58.0,58.0,57.6,57.9,29.0
2007-01-08,58.05,58.05,58.05,58.05,1.0
2007-01-09,57.6,57.6,57.6,57.6,0.0
2007-01-10,57.55,57.55,57.55,57.55,0.0
2007-01-11,57.45,57.45,57.45,57.45,0.0
2007-01-12,58.55,58.55,58.55,58.55,0.0
2007-01-16,58.85,58.85,58.85,58.85,9.0
2007-01-17,59.2,59.2,59.2,59.2,0.0
2007-01-18,58.7,58.85,58.6,58.85,8.0
2007-01-19,58.8,58.8,58.75,58.75,27.0
2007-01-22,58.7,58.7,58.59,58.59,29.0
2007-01-23,59.1,59.35,59.1,59.35,32.0
2007-01-24,59.0,59.0,59.0,59.0,0.0
2007-01-25,58.8,58.8,58.8,58.8,0.0
2007-01-26,58.52,58.52,58.52,58.52,25.0
2007-01-29,58.02,58.02,58.02,58.02,0.0
2007-01-30,57.85,57.85,57.85,57.85,25.0
2007-01-31,58.2,58.23,58.2,58.23,1.0
2007-02-01,58.2,58.4,57.72,57.72,47.0
2007-02-02,58.15,58.15,58.15,58.15,0.0
2007-02-05,58.75,58.75,58.75,58.75,0.0
2007-02-06,58.6,58.6,58.35,58.35,4.0
2007-02-07,56.85,56.85,56.85,56.85,0.0
2007-02-08,56.0,56.5,56.0,56.1,4.0
2007-02-09,56.6,56.6,56.6,56.6,0.0
2007-02-12,56.3,56.3,55.7,56.0,157.0
2007-02-13,55.9,55.9,55.7,55.8,285.0
2007-02-14,56.1,56.1,55.2,55.2,95.0
2007-02-15,55.15,55.7,55.1,55.54,242.0
2007-02-16,55.75,55.75,55.05,55.65,55.0
2007-02-20,55.85,55.85,55.8,55.8,1.0
2007-02-21,55.2,56.05,55.08,56.05,164.0
2007-02-22,56.1,56.7,56.1,56.7,49.0
2007-02-23,56.7,57.2,56.7,56.9,67.0
2007-02-26,57.35,57.35,57.2,57.25,93.0
2007-02-27,57.0,57.0,56.5,56.6,10.0
2007-02-28,56.6,57.2,56.6,57.2,77.0
2007-03-01,56.9,57.02,56.9,56.95,125.0
2007-03-02,57.15,57.23,57.15,57.23,37.0
2007-03-05,56.5,56.5,56.5,56.5,2.0
2007-03-06,56.8,56.8,56.8,56.8,25.0
2007-03-07,56.6,57.5,56.6,57.42,132.0
2007-03-08,57.35,57.55,57.15,57.55,50.0
2007-03-09,57.15,57.55,57.15,57.55,35.0
2007-03-12,57.5,57.52,57.5,57.52,50.0
2007-03-13,57.0,57.0,57.0,57.0,0.0
2007-03-14,57.0,57.0,56.8,56.8,30.0
2007-03-15,56.65,56.65,56.65,56.65,200.0
2007-03-16,56.75,57.2,56.65,57.05,277.0
2007-03-19,56.9,57.6,56.76,57.6,193.0
2007-03-20,57.4,57.5,57.2,57.2,411.0
2007-03-21,57.25,57.25,57.2,57.2,254.0
2007-03-22,57.4,57.4,57.3,57.3,130.0
2007-03-23,57.5,57.5,57.2,57.2,173.0
2007-03-26,57.25,57.4,57.25,57.4,149.0
2007-03-27,57.3,57.45,57.16,57.35,300.0
2007-03-28,57.4,57.5,57.25,57.5,301.0
2007-03-29,57.69,58.0,57.5,57.7,119.0
2007-03-30,58.1,58.3,57.3,57.73,241.0
2007-04-02,57.1,57.7,57.0,57.6,220.0
2007-04-03,57.25,57.5,57.0,57.0,17.0
2007-04-04,57.2,57.4,56.85,57.4,194.0
2007-04-05,57.4,57.4,56.8,56.87,536.0
2007-04-09,57.0,57.05,56.04,56.04,48.0
2007-04-10,56.37,56.37,56.0,56.1,218.0
2007-04-11,56.22,56.35,56.05,56.35,326.0
2007-04-12,56.0,56.05,55.75,55.9,148.0
2007-04-13,55.75,55.85,55.75,55.85,591.0
2007-04-16,55.47,55.5,54.8,54.95,72.0
2007-04-17,54.8,54.9,54.57,54.61,47.0
2007-04-18,54.5,55.2,54.5,55.2,126.0
2007-04-19,55.2,55.3,54.3,54.55,76.0
2007-04-20,54.1,55.2,54.1,55.2,75.0
2007-04-23,54.5,54.75,54.35,54.75,107.0
2007-04-24,54.73,54.73,53.5,54.0,304.0
2007-04-25,53.95,54.35,53.83,54.33,12.0
2007-04-26,53.0,53.75,52.05,53.0,374.0
2007-04-27,52.73,53.13,52.5,53.13,50.0
2007-04-30,52.56,52.65,52.25,52.45,118.0
2007-05-01,52.24,52.24,51.05,51.25,601.0
2007-05-02,51.1,51.6,50.8,51.6,196.0
2007-05-03,51.6,51.8,51.41,51.55,349.0
2007-05-04,51.5,51.75,51.25,51.5,88.0
2007-05-07,51.74,51.85,51.74,51.85,29.0
2007-05-08,51.85,52.0,51.6,51.9,13.0
2007-05-09,52.13,52.3,51.71,51.85,234.0
2007-05-10,52.15,52.15,51.95,52.05,276.0
2007-05-11,52.18,52.18,50.77,51.15,355.0
2007-05-14,51.0,51.1,49.85,50.0,363.0
2007-05-15,49.95,50.84,49.95,50.75,219.0
2007-05-16,51.87,52.65,51.65,52.03,552.0
2007-05-17,52.0,52.64,52.0,52.4,414.0
2007-05-18,52.24,52.7,52.2,52.7,156.0
2007-05-21,52.78,53.8,52.6,53.8,418.0
2007-05-22,53.85,53.85,53.2,53.8,460.0
2007-05-23,53.55,53.55,52.5,52.65,146.0
2007-05-24,52.3,53.43,52.15,53.24,94.0
2007-05-25,53.61,54.5,53.61,54.5,97.0
2007-05-29,54.5,54.5,53.5,53.7,689.0
2007-05-30,53.58,54.44,53.53,54.2,1233.0
2007-05-31,54.11,54.8,54.05,54.6,992.0
2007-06-01,54.29,54.3,53.9,54.3,486.0
2007-06-04,54.11,54.24,53.3,53.7,1243.0
2007-06-05,54.0,55.45,54.0,55.4,391.0
2007-06-06,55.22,55.6,54.85,55.05,357.0
2007-06-07,54.77,55.35,54.77,55.2,860.0
2007-06-08,55.2,55.3,54.68,55.0,167.0
2007-06-11,55.3,55.7,55.1,55.7,204.0
2007-06-12,55.55,55.55,55.18,55.3,534.0
2007-06-13,55.0,56.15,54.9,56.15,284.0
2007-06-14,57.08,57.5,56.38,57.08,736.0
2007-06-15,57.06,57.9,57.06,57.9,442.0
2007-06-18,58.1,58.1,57.12,57.67,1153.0
2007-06-19,57.46,57.5,56.84,57.2,935.0
2007-06-20,57.06,60.1,56.7,59.7,1871.0
2007-06-21,59.4,60.0,58.5,60.0,1343.0
2007-06-22,59.8,59.8,58.27,59.3,594.0
2007-06-25,59.15,59.2,58.57,59.0,286.0
2007-06-26,59.0,59.75,58.73,59.66,337.0
2007-06-27,59.45,60.24,58.76,59.8,894.0
2007-06-28,59.82,60.2,59.67,59.9,918.0
2007-06-29,60.5,62.8,60.5,61.5,1127.0
2007-07-02,61.75,62.05,61.35,61.65,733.0
2007-07-03,61.64,62.0,61.2,61.75,347.0
2007-07-05,61.84,62.05,61.65,62.0,346.0
2007-07-06,62.37,62.97,62.2,62.73,391.0
2007-07-09,62.8,65.25,62.58,64.75,608.0
2007-07-10,64.63,65.2,64.01,65.16,443.0
2007-07-11,65.25,65.55,64.3,65.25,662.0
2007-07-12,65.1,65.4,64.3,65.25,387.0
2007-07-13,65.06,66.7,65.06,66.49,321.0
2007-07-16,66.09,66.7,65.4,65.92,473.0
2007-07-17,65.52,65.52,63.3,63.61,1686.0
2007-07-18,63.75,64.45,62.98,64.45,406.0
2007-07-19,64.6,64.6,62.25,62.65,620.0
2007-07-20,62.25,62.6,59.95,61.1,1844.0
2007-07-23,60.89,61.17,60.25,61.0,314.0
2007-07-24,61.36,62.08,61.36,61.85,514.0
2007-07-25,62.11,62.11,61.35,62.0,218.0
2007-07-26,62.05,62.05,60.7,60.75,628.0
2007-07-27,60.74,61.9,60.74,61.55,158.0
2007-07-30,61.67,62.63,61.67,62.49,454.0
2007-07-31,62.5,63.0,61.9,63.0,605.0
2007-08-01,62.78,62.8,61.72,62.25,453.0
2007-08-02,62.25,62.6,61.96,62.6,252.0
2007-08-03,62.52,62.9,62.38,62.85,157.0
2007-08-06,62.71,62.71,61.8,61.95,185.0
2007-08-07,62.0,62.17,60.6,60.6,388.0
2007-08-08,60.7,61.56,60.7,61.15,182.0
2007-08-09,61.15,61.25,59.5,60.25,675.0
2007-08-10,60.0,60.5,58.6,59.25,549.0
2007-08-13,59.25,59.72,58.85,59.05,432.0
2007-08-14,59.25,59.55,58.18,58.35,698.0
2007-08-15,58.5,59.0,58.0,58.0,359.0
2007-08-16,58.16,58.16,55.0,55.23,1752.0
2007-08-17,55.8,56.2,55.13,55.5,883.0
2007-08-20,56.5,57.4,56.4,56.78,867.0
2007-08-21,57.05,57.15,56.23,56.35,395.0
2007-08-22,56.5,56.6,56.0,56.2,1067.0
2007-08-23,55.9,56.7,55.9,56.4,581.0
2007-08-24,56.7,56.7,55.82,56.2,486.0
2007-08-27,56.75,56.75,54.81,55.15,474.0
2007-08-28,54.99,55.7,54.99,55.52,224.0
2007-08-29,55.38,56.15,55.38,55.58,152.0
2007-08-30,56.15,57.46,56.15,57.15,442.0
2007-08-31,57.28,59.9,57.28,58.87,622.0
2007-09-04,59.05,59.8,59.0,59.45,536.0
2007-09-05,59.9,60.64,58.34,58.35,264.0
2007-09-06,58.35,58.93,57.7,58.16,296.0
2007-09-07,58.3,58.3,57.31,57.9,534.0
2007-09-10,58.4,58.83,58.35,58.55,545.0
2007-09-11,59.1,59.36,58.4,59.15,415.0
2007-09-12,59.2,60.25,58.5,60.1,683.0
2007-09-13,60.11,60.64,59.85,60.25,530.0
2007-09-14,61.0,61.05,60.33,60.92,791.0
2007-09-17,60.83,61.9,60.83,61.67,438.0
2007-09-18,61.5,62.35,60.8,62.25,338.0
2007-09-19,62.0,63.4,61.2,61.33,633.0
2007-09-20,61.35,62.25,60.85,62.2,789.0
2007-09-21,62.0,63.6,61.7,63.48,2249.0
2007-09-24,63.0,63.9,62.45,63.24,135.0
2007-09-25,63.3,63.3,63.0,63.08,64.0
2007-09-26,62.68,63.13,62.65,63.13,82.0
2007-09-27,63.48,63.7,63.48,63.67,4.0
2007-09-28,62.05,62.05,62.05,62.05,0.0
2007-10-01,62.05,62.05,62.05,62.05,2.0
2007-10-02,62.05,62.05,60.3,60.3,4.0
2007-10-03,59.1,60.43,59.1,60.43,25.0
2007-10-04,60.49,60.49,60.49,60.49,0.0
2007-10-05,61.25,61.25,60.22,60.22,2.0
2007-10-08,59.5,59.5,59.5,59.5,0.0
2007-10-09,59.4,59.48,59.4,59.48,1.0
