DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-01,139.05,139.05,139.05,139.05,0.0
2017-06-02,139.75,139.75,139.75,139.75,0.0
2017-06-05,140.9,140.9,140.9,140.9,0.0
2017-06-06,137.2,137.2,137.2,137.2,0.0
2017-06-07,136.45,136.45,136.45,136.45,0.0
2017-06-08,141.7,141.7,141.7,141.7,0.0
2017-06-09,142.65,142.65,142.65,142.65,0.0
2017-06-12,141.45,141.45,141.45,141.45,0.0
2017-06-13,143.95,143.95,143.95,143.95,0.0
2017-06-14,143.5,143.5,143.5,143.5,0.0
2017-06-15,145.1,145.1,145.1,145.1,0.0
2017-06-16,144.1,144.1,144.1,144.1,0.0
2017-06-19,141.95,141.95,141.95,141.95,0.0
2017-06-20,141.55,141.55,141.55,141.55,0.0
2017-06-21,141.15,141.15,141.15,141.15,0.0
2017-06-22,141.15,141.15,141.15,141.15,0.0
2017-06-23,142.75,142.75,142.75,142.75,0.0
2017-06-26,148.35,148.35,148.35,148.35,0.0
2017-06-27,149.8,149.8,149.8,149.8,0.0
2017-06-28,146.2,146.2,146.2,146.2,0.0
2017-06-29,142.1,142.1,142.1,142.1,0.0
2017-06-30,142.75,142.75,142.75,142.75,0.0
2017-07-03,143.65,143.65,143.65,143.65,0.0
2017-07-05,147.5,147.5,147.5,147.5,0.0
2017-07-06,145.25,145.25,145.25,145.25,0.0
2017-07-07,143.25,143.25,143.25,143.25,0.0
2017-07-10,144.55,144.55,144.55,144.55,0.0
2017-07-11,140.9,140.9,140.9,140.9,0.0
2017-07-12,141.65,141.65,141.65,141.65,0.0
2017-07-13,141.5,141.5,141.5,141.5,0.0
2017-07-14,139.1,139.1,139.1,139.1,0.0
2017-07-17,140.15,140.15,140.15,140.15,0.0
2017-07-18,140.1,140.1,140.1,140.1,0.0
2017-07-19,138.55,138.55,138.55,138.55,0.0
2017-07-20,138.9,138.9,138.9,138.9,0.0
2017-07-21,143.3,143.3,143.3,143.3,0.0
2017-07-24,145.45,145.45,145.45,145.45,0.0
2017-07-25,143.2,143.2,143.2,143.2,0.0
2017-07-26,143.55,143.55,143.55,143.55,0.0
2017-07-27,147.0,147.0,147.0,147.0,0.0
2017-07-28,146.25,146.25,146.25,146.25,0.0
2017-07-31,142.85,142.85,142.85,142.85,0.0
2017-08-01,145.25,145.25,145.25,145.25,0.0
2017-08-02,147.2,147.2,147.2,147.2,0.0
2017-08-03,145.3,145.3,145.3,145.3,0.0
2017-08-04,146.25,146.25,146.25,146.25,0.0
