DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-13,613.25,613.25,613.25,613.25,0.0
2021-12-14,608.75,608.75,608.75,608.75,0.0
2021-12-15,602.25,602.25,602.25,602.25,0.0
2021-12-16,611.5,611.5,611.5,611.5,0.0
2021-12-17,603.25,603.25,603.25,603.25,0.0
2021-12-20,580.25,580.25,580.25,580.25,0.0
2021-12-21,603.0,603.0,603.0,603.0,0.0
2021-12-22,605.0,605.0,605.0,605.0,0.0
2021-12-23,609.75,609.75,609.75,609.75,0.0
2021-12-24,602.75,602.75,602.75,602.75,0.0
2021-12-27,625.25,625.25,625.25,625.25,0.0
2021-12-28,622.5,622.5,622.5,622.5,0.0
2021-12-29,617.5,617.5,617.5,617.5,0.0
2021-12-30,624.0,624.0,624.0,624.0,0.0
2021-12-31,616.25,616.25,616.25,616.25,0.0
2022-01-03,623.25,623.25,623.25,623.25,0.0
2022-01-04,623.25,623.25,623.25,623.25,0.0
2022-01-05,627.0,627.0,627.0,627.0,0.0
2022-01-06,628.25,628.25,628.25,628.25,0.0
2022-01-07,626.75,626.75,626.75,626.75,0.0
2022-01-10,623.75,623.75,623.75,623.75,0.0
2022-01-11,630.0,630.0,630.0,630.0,0.0
2022-01-12,633.0,633.0,633.0,633.0,0.0
2022-01-13,632.0,632.0,632.0,632.0,0.0
2022-01-14,634.75,634.75,634.75,634.75,0.0
2022-01-17,637.25,637.25,637.25,637.25,0.0
2022-01-18,643.75,643.75,643.75,643.75,0.0
2022-01-19,646.75,646.75,646.75,646.75,0.0
2022-01-20,649.75,649.75,649.75,649.75,0.0
2022-01-21,650.0,650.0,650.0,650.0,0.0
2022-01-24,640.25,640.25,640.25,640.25,0.0
2022-01-25,650.25,650.25,650.25,650.25,0.0
2022-01-26,656.75,656.75,656.75,656.75,0.0
2022-01-27,654.5,654.5,654.5,654.5,0.0
2022-01-28,654.25,654.25,654.25,654.25,0.0
2022-01-31,641.5,641.5,641.5,641.5,0.0
2022-02-01,641.5,641.5,641.5,641.5,0.0
2022-02-02,643.75,643.75,643.75,643.75,0.0
2022-02-03,646.75,646.75,646.75,646.75,0.0
2022-02-04,657.25,657.25,657.25,657.25,0.0
2022-02-07,661.5,661.5,661.5,661.5,0.0
2022-02-08,653.0,653.0,653.0,653.0,0.0
2022-02-09,669.25,669.25,669.25,669.25,0.0
2022-02-10,670.5,670.5,670.5,670.5,0.0
2022-02-11,672.5,672.5,672.5,672.5,0.0
2022-02-14,676.0,676.0,676.0,676.0,0.0
2022-02-15,659.25,659.25,659.25,659.25,0.0
2022-02-16,670.25,670.25,670.25,670.25,0.0
2022-02-17,659.5,659.5,659.5,659.5,0.0
2022-02-18,667.5,667.5,667.5,667.5,0.0
2022-02-21,675.0,675.0,675.0,675.0,0.0
2022-02-22,682.0,682.0,682.0,682.0,0.0
2022-02-23,687.0,687.0,687.0,687.0,0.0
2022-02-24,697.5,697.5,697.5,697.5,0.0
2022-02-25,667.5,667.5,667.5,667.5,0.0
2022-02-28,678.75,678.75,678.75,678.75,0.0
2022-03-01,672.75,672.75,672.75,672.75,0.0
2022-03-02,680.5,680.5,680.5,680.5,0.0
2022-03-03,705.0,705.0,705.0,705.0,0.0
2022-03-04,719.75,719.75,719.75,719.75,0.0
2022-03-07,707.75,707.75,707.75,707.75,0.0
2022-03-08,688.0,688.0,688.0,688.0,0.0
2022-03-09,665.0,665.0,665.0,665.0,0.0
2022-03-10,641.5,641.5,641.5,641.5,0.0
2022-03-11,654.75,654.75,654.75,654.75,0.0
2022-03-14,636.75,636.75,636.75,636.75,0.0
2022-03-15,648.25,648.25,648.25,648.25,0.0
2022-03-16,638.25,638.25,638.25,638.25,0.0
