DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-09,312.0,312.0,310.0,310.0,0.0
2002-01-10,310.5,312.0,310.5,311.0,1.0
2002-01-11,315.0,315.0,315.0,315.0,0.0
2002-01-14,320.0,320.0,319.0,319.0,9.0
2002-01-15,317.0,317.0,317.0,317.0,20.0
2002-01-16,316.0,317.0,315.0,317.0,8.0
2002-01-17,317.0,318.0,316.0,318.0,16.0
2002-01-18,316.5,316.5,316.5,316.5,0.0
2002-01-22,314.5,314.5,314.5,314.5,0.0
2002-01-23,315.0,316.0,315.0,316.0,3.0
2002-01-24,314.0,318.0,313.5,318.0,43.0
2002-01-25,318.0,319.25,318.0,319.25,3.0
2002-01-28,314.5,314.5,314.0,314.0,9.0
2002-01-29,313.5,313.5,311.0,311.0,22.0
2002-01-30,311.5,312.0,311.0,312.0,4.0
2002-01-31,314.0,315.0,312.5,313.5,21.0
2002-02-01,312.5,314.0,312.0,314.0,20.0
2002-02-04,311.0,311.0,310.0,310.0,21.0
2002-02-05,310.0,310.0,310.0,310.0,0.0
2002-02-06,311.5,312.0,308.0,308.0,2.0
2002-02-07,308.0,310.0,307.0,309.0,3.0
2002-02-08,310.0,310.0,310.0,310.0,0.0
2002-02-11,310.0,310.0,310.0,310.0,110.0
2002-02-12,310.0,310.0,310.0,310.0,0.0
2002-02-13,311.5,311.5,311.5,311.5,0.0
2002-02-14,310.5,311.0,308.5,308.5,2.0
2002-02-15,305.0,305.0,303.0,303.0,20.0
2002-02-19,305.0,305.5,305.0,305.5,5.0
2002-02-20,307.5,307.5,307.5,307.5,0.0
2002-02-21,306.5,306.5,305.5,306.5,6.0
2002-02-22,306.5,307.5,306.0,306.5,14.0
2002-02-25,304.0,305.0,304.0,305.0,36.0
2002-02-26,305.0,306.0,301.5,301.5,18.0
2002-02-27,302.0,303.0,302.0,302.5,8.0
2002-02-28,302.0,302.0,301.0,301.5,26.0
2002-03-01,304.5,304.5,304.5,304.5,0.0
2002-03-04,305.0,306.0,302.5,304.0,3.0
2002-03-05,307.0,308.5,306.5,307.5,50.0
2002-03-06,306.0,308.5,305.0,308.5,30.0
2002-03-07,309.0,312.0,307.0,307.0,116.0
2002-03-08,303.5,307.0,303.5,306.0,84.0
2002-03-11,303.0,304.0,299.0,304.0,16.0
2002-03-12,305.5,306.0,305.0,306.0,26.0
2002-03-13,305.0,307.0,304.5,304.5,11.0
2002-03-14,306.0,306.0,306.0,306.0,0.0
2002-03-15,309.0,310.0,307.0,307.0,6.0
2002-03-18,304.5,305.5,304.5,305.5,14.0
2002-03-19,306.5,306.5,306.5,306.5,0.0
2002-03-20,304.5,304.5,304.5,304.5,0.0
2002-03-21,307.0,307.0,307.0,307.0,2.0
2002-03-22,307.5,307.5,305.25,305.5,208.0
2002-03-25,306.75,306.75,306.75,306.75,10.0
2002-03-26,308.0,309.0,307.0,309.0,73.0
2002-03-27,309.0,316.0,309.0,315.0,68.0
2002-03-28,315.0,315.0,306.5,309.5,79.0
2002-04-01,310.0,310.0,310.0,310.0,25.0
2002-04-02,310.0,313.0,308.5,309.0,95.0
2002-04-03,309.0,311.0,308.5,309.5,23.0
2002-04-04,309.5,309.5,306.0,307.5,55.0
2002-04-05,305.5,306.0,303.5,305.5,196.0
2002-04-08,302.0,302.5,301.5,302.0,72.0
2002-04-09,302.0,303.0,300.0,300.0,168.0
2002-04-10,298.75,303.0,298.75,302.5,60.0
2002-04-11,300.0,301.5,298.5,299.5,303.0
2002-04-12,299.0,301.5,296.5,301.5,59.0
2002-04-15,303.0,303.5,301.0,302.0,38.0
2002-04-16,301.5,305.5,301.5,305.5,111.0
2002-04-17,304.5,308.5,302.5,306.5,268.0
2002-04-18,306.5,306.5,302.0,302.0,63.0
2002-04-19,302.5,302.5,299.0,301.25,89.0
2002-04-22,301.0,301.0,298.5,300.5,338.0
2002-04-23,299.0,300.5,299.0,300.0,67.0
2002-04-24,300.0,300.0,297.5,297.5,681.0
2002-04-25,296.5,299.25,295.5,295.5,139.0
2002-04-26,295.5,296.0,293.25,294.0,196.0
2002-04-29,294.5,295.0,291.5,292.75,175.0
2002-04-30,293.0,294.5,293.0,294.0,83.0
2002-05-01,293.5,298.0,293.0,298.0,277.0
2002-05-02,296.0,297.0,291.0,292.0,165.0
2002-05-03,292.0,294.5,292.0,294.25,124.0
2002-05-06,294.0,296.0,293.25,296.0,41.0
2002-05-07,297.0,298.5,297.0,298.0,154.0
2002-05-08,300.75,300.75,295.0,295.25,123.0
2002-05-09,295.25,297.0,295.0,295.25,64.0
2002-05-10,296.25,298.0,293.75,294.5,331.0
2002-05-13,298.0,300.5,298.0,299.5,132.0
2002-05-14,298.5,301.0,298.5,299.5,173.0
2002-05-15,298.5,301.75,298.25,301.5,451.0
2002-05-16,301.0,301.0,296.0,296.0,412.0
2002-05-17,294.5,294.5,293.0,293.5,44.0
2002-05-20,293.5,296.0,292.5,296.0,256.0
2002-05-21,295.5,296.0,292.5,293.0,165.0
