DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-15,607.2,607.2,607.2,607.2,0.0
2014-08-18,600.6,600.6,600.6,600.6,0.0
2014-08-19,599.3,599.3,599.3,599.3,0.0
2014-08-20,601.85,601.85,601.85,601.85,0.0
2014-08-21,605.4,605.4,605.4,605.4,0.0
2014-08-22,603.8,603.8,603.8,603.8,0.0
2014-08-25,603.9,603.9,603.9,603.9,0.0
2014-08-26,605.95,605.95,605.95,605.95,0.0
2014-08-27,606.35,606.35,606.35,606.35,0.0
2014-08-28,608.05,608.05,608.05,608.05,0.0
2014-08-29,610.8,610.8,610.8,610.8,0.0
2014-09-02,599.55,599.55,599.55,599.55,0.0
2014-09-03,607.75,607.75,607.75,607.75,0.0
2014-09-04,602.95,602.95,602.95,602.95,0.0
2014-09-05,599.7,599.7,599.7,599.7,0.0
2014-09-08,598.4,598.4,598.4,598.4,0.0
2014-09-09,595.65,595.65,595.65,595.65,0.0
2014-09-10,589.25,589.25,589.25,589.25,0.0
2014-09-11,589.65,589.65,589.65,589.65,0.0
2014-09-12,586.1,586.1,586.1,586.1,0.0
2014-09-15,586.95,586.95,586.95,586.95,0.0
2014-09-16,592.75,592.75,592.75,592.75,0.0
2014-09-17,590.25,590.25,590.25,590.25,0.0
2014-09-18,583.75,583.75,583.75,583.75,5.0
2014-09-19,583.4,583.4,583.4,583.4,0.0
2014-09-22,577.1,577.1,577.1,577.1,0.0
2014-09-23,578.3,578.3,578.3,578.3,0.0
2014-09-24,581.45,581.45,581.45,581.45,15.0
2014-09-25,579.5,579.5,579.5,579.5,145.0
2014-09-26,579.1,582.4,579.1,581.75,4.0
2014-09-29,581.5,586.25,580.25,585.95,936.0
2014-09-30,573.05,573.05,573.05,573.05,50.0
2014-10-01,576.2,579.0,570.6,571.5,200.0
2014-10-02,565.4,571.0,563.25,570.3,89.0
2014-10-03,566.1,570.35,562.15,565.0,641.0
2014-10-06,565.4,570.85,563.0,569.6,109.0
2014-10-07,568.05,569.65,566.15,567.45,1301.0
2014-10-08,562.3,563.55,559.3,561.85,1762.0
2014-10-09,559.0,562.4,551.0,553.25,1677.0
2014-10-10,548.6,555.95,548.4,554.8,1529.0
2014-10-13,549.0,555.05,548.7,553.75,1319.0
2014-10-14,554.0,554.0,537.8,538.75,188.0
2014-10-15,539.0,539.5,531.55,533.25,120.0
2014-10-16,531.1,547.15,528.05,539.6,473.0
2014-10-17,542.3,543.6,538.6,540.4,176.0
2014-10-20,540.0,540.45,533.6,537.4,267.0
2014-10-21,539.45,542.6,537.35,540.65,121.0
2014-10-22,543.8,544.5,533.0,533.5,69.0
2014-10-23,536.9,542.75,533.4,542.6,33.0
2014-10-24,539.0,542.65,535.45,537.5,84.0
2014-10-27,532.5,537.6,530.55,537.0,53.0
2014-10-28,539.0,540.85,536.2,540.25,265.0
2014-10-29,542.0,549.25,540.2,546.5,139.0
2014-10-30,542.7,546.55,539.95,541.35,21.0
2014-10-31,535.5,540.95,534.15,540.5,375.0
2014-11-03,541.4,542.3,533.55,535.0,143.0
2014-11-04,528.0,528.55,524.6,526.85,140.0
2014-11-05,526.6,533.45,524.85,530.0,364.0
2014-11-06,527.6,530.35,525.0,530.0,122.0
2014-11-07,533.2,535.7,531.75,534.0,1335.0
2014-11-10,537.3,538.35,527.6,528.0,1765.0
2014-11-11,526.45,530.3,523.75,529.3,1687.0
2014-11-12,527.55,530.5,524.65,526.0,2172.0
2014-11-13,521.3,522.65,511.9,513.0,1893.0
2014-11-14,517.0,521.35,512.9,521.3,1143.0
2014-11-17,517.7,521.4,516.2,519.9046,73.0
