DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-27,88.28,88.28,88.28,88.28,0.0
1990-12-28,88.3,88.3,88.3,88.3,0.0
1990-12-31,88.31,88.31,88.31,88.31,0.0
1991-01-02,88.36,88.36,88.36,88.36,0.0
1991-01-03,88.24,88.24,88.24,88.24,0.0
1991-01-04,88.27,88.27,88.27,88.27,0.0
1991-01-07,88.2,88.2,88.2,88.2,0.0
1991-01-08,88.05,88.05,88.05,88.05,0.0
1991-01-09,88.04,88.04,88.04,88.04,0.0
1991-01-10,88.06,88.06,88.06,88.06,0.0
1991-01-11,88.03,88.03,88.03,88.03,0.0
1991-01-14,87.97,87.97,87.97,87.97,0.0
1991-01-15,87.9,87.9,87.9,87.9,0.0
1991-01-16,87.91,87.91,87.91,87.91,0.0
1991-01-17,88.08,88.08,88.08,88.08,0.0
1991-01-18,88.1,88.1,88.1,88.1,0.0
1991-01-21,88.11,88.11,88.11,88.11,0.0
1991-01-22,88.1,88.1,88.1,88.1,0.0
1991-01-23,88.1,88.1,88.1,88.1,0.0
1991-01-24,88.21,88.21,88.21,88.21,0.0
1991-01-25,88.23,88.23,88.23,88.23,0.0
1991-01-29,88.27,88.27,88.27,88.27,0.0
1991-01-30,88.32,88.32,88.32,88.32,0.0
1991-01-31,88.43,88.43,88.43,88.43,0.0
1991-02-01,88.45,88.45,88.45,88.45,0.0
1991-02-04,88.71,88.71,88.71,88.71,0.0
1991-02-05,88.69,88.69,88.69,88.69,0.0
1991-02-06,88.63,88.63,88.63,88.63,0.0
1991-02-07,88.83,88.83,88.83,88.83,0.0
1991-02-08,88.78,88.78,88.78,88.78,0.0
1991-02-11,88.9,88.9,88.9,88.9,0.0
1991-02-12,88.89,88.89,88.89,88.89,0.0
1991-02-13,88.95,88.96,88.81,88.81,100.0
1991-02-14,88.84,88.84,88.7,88.7,3.0
1991-02-15,88.72,88.72,88.72,88.72,0.0
1991-02-18,88.81,88.84,88.81,88.84,14.0
1991-02-19,88.89,88.89,88.89,88.89,0.0
1991-02-20,88.83,88.83,88.83,88.83,44.0
1991-02-21,88.85,88.85,88.85,88.85,0.0
1991-02-22,88.86,88.86,88.86,88.86,0.0
1991-02-25,88.88,88.89,88.87,88.88,549.0
1991-02-26,88.87,88.87,88.8,88.84,175.0
1991-02-27,88.76,88.81,88.76,88.81,262.0
1991-02-28,88.86,88.9,88.85,88.87,907.0
1991-03-01,88.87,88.89,88.82,88.84,1327.0
1991-03-04,88.82,88.91,88.82,88.91,418.0
1991-03-05,88.93,88.93,88.86,88.87,609.0
1991-03-06,88.91,88.93,88.81,88.83,938.0
1991-03-07,88.8,88.85,88.78,88.84,1534.0
1991-03-08,88.85,88.87,88.84,88.87,1773.0
1991-03-11,88.85,88.88,88.82,88.83,943.0
1991-03-12,88.85,88.87,88.82,88.86,1673.0
1991-03-13,88.83,88.85,88.82,88.83,2538.0
1991-03-14,88.85,88.88,88.82,88.87,6213.0
1991-03-15,88.89,88.94,88.82,88.83,6767.0
1991-03-18,88.82,88.83,88.76,88.77,2055.0
1991-03-19,88.74,88.81,88.74,88.8,4073.0
1991-03-20,88.75,88.85,88.74,88.85,5092.0
1991-03-21,88.87,88.87,88.74,88.79,7877.0
1991-03-22,88.79,88.83,88.79,88.82,4500.0
1991-03-25,88.82,88.85,88.81,88.81,3548.0
1991-03-26,88.81,88.82,88.76,88.81,4122.0
1991-03-27,88.82,88.82,88.79,88.81,2623.0
1991-03-28,88.84,88.85,88.82,88.84,2699.0
1991-04-02,88.84,88.87,88.84,88.86,649.0
1991-04-03,88.89,88.89,88.86,88.87,2948.0
1991-04-04,88.87,88.9,88.79,88.84,7889.0
1991-04-05,88.85,88.86,88.82,88.86,4940.0
1991-04-08,88.87,88.9,88.86,88.88,2610.0
1991-04-09,88.87,88.89,88.84,88.89,2358.0
1991-04-10,88.89,88.98,88.88,88.98,5650.0
1991-04-11,88.98,89.12,88.96,89.06,7642.0
1991-04-12,89.1,89.14,89.06,89.13,4330.0
1991-04-15,89.19,89.23,89.18,89.2,4142.0
1991-04-16,89.21,89.23,89.17,89.2,5434.0
1991-04-17,89.17,89.35,89.17,89.33,6697.0
1991-04-18,89.35,89.38,89.3,89.31,5859.0
1991-04-19,89.29,89.35,89.22,89.31,5276.0
1991-04-22,89.28,89.31,89.28,89.3,2565.0
1991-04-23,89.3,89.36,89.28,89.34,3633.0
1991-04-24,89.36,89.38,89.35,89.36,3338.0
1991-04-26,89.36,89.38,89.34,89.37,2023.0
1991-04-29,89.39,89.41,89.37,89.39,2383.0
1991-04-30,89.38,89.38,89.32,89.33,3458.0
1991-05-01,89.33,89.38,89.32,89.35,5069.0
1991-05-02,89.36,89.36,89.28,89.3,3372.0
1991-05-03,89.31,89.35,89.25,89.35,4367.0
1991-05-06,89.3,89.41,89.3,89.41,5476.0
1991-05-07,89.42,89.47,89.39,89.47,8445.0
1991-05-08,89.47,89.48,89.42,89.42,4340.0
1991-05-09,89.42,89.52,89.42,89.48,7738.0
1991-05-10,89.48,89.56,89.48,89.52,6945.0
1991-05-13,89.52,89.53,89.45,89.47,5391.0
1991-05-14,89.48,89.49,89.45,89.46,4121.0
1991-05-15,89.46,89.76,89.42,89.66,12964.0
1991-05-16,89.7,89.85,89.66,89.75,12717.0
1991-05-17,89.75,89.75,89.7,89.71,4269.0
1991-05-20,89.73,89.76,89.67,89.74,5166.0
1991-05-21,89.74,89.76,89.72,89.75,5693.0
1991-05-22,89.74,89.82,89.73,89.8,4987.0
1991-05-23,89.78,89.78,89.73,89.74,5671.0
1991-05-24,89.68,89.76,89.67,89.73,4158.0
1991-05-27,89.71,89.79,89.68,89.78,4785.0
1991-05-28,89.78,89.87,89.78,89.87,8662.0
1991-05-29,89.91,89.93,89.88,89.9,6700.0
1991-05-30,89.93,89.95,89.72,89.74,12238.0
1991-05-31,89.66,89.7,89.6,89.68,12734.0
1991-06-03,89.68,89.75,89.68,89.74,6306.0
1991-06-04,89.76,89.79,89.69,89.7,10527.0
1991-06-05,89.68,89.77,89.68,89.76,10655.0
1991-06-06,89.74,89.78,89.42,89.46,22393.0
1991-06-07,89.49,89.54,89.39,89.48,12076.0
1991-06-11,89.5,89.55,89.49,89.51,4248.0
1991-06-12,89.55,89.55,89.43,89.44,7409.0
1991-06-13,89.38,89.4,89.24,89.24,10747.0
1991-06-14,89.26,89.28,89.16,89.18,9464.0
1991-06-17,89.27,89.42,89.27,89.41,6933.0
