DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-11,751.0,751.0,751.0,751.0,0.0
2009-12-14,756.0,756.0,756.0,756.0,0.0
2009-12-15,757.25,757.25,757.25,757.25,0.0
2009-12-16,768.25,768.25,768.25,768.25,0.0
2009-12-17,755.25,755.25,755.25,755.25,0.0
2009-12-18,758.0,758.0,758.0,758.0,0.0
2009-12-21,764.75,764.75,764.75,764.75,0.0
2009-12-22,751.5,751.5,751.5,751.5,0.0
2009-12-23,771.25,771.25,771.25,771.25,0.0
2009-12-24,766.0,766.0,766.0,766.0,0.0
2009-12-28,786.5,786.5,786.5,786.5,0.0
2009-12-29,783.75,783.75,783.75,783.75,0.0
2009-12-30,786.5,786.5,786.5,786.5,0.0
2009-12-31,787.75,787.75,787.75,787.75,0.0
2010-01-04,801.25,801.25,801.25,801.25,0.0
2010-01-05,801.25,801.25,801.25,801.25,0.0
2010-01-06,809.25,809.25,809.25,809.25,0.0
2010-01-07,809.25,809.25,809.25,809.25,0.0
2010-01-08,803.75,803.75,803.75,803.75,0.0
2010-01-11,804.0,804.0,804.0,804.0,0.0
2010-01-12,799.25,799.25,799.25,799.25,0.0
2010-01-13,781.5,781.5,781.5,781.5,0.0
2010-01-14,785.75,785.75,785.75,785.75,0.0
2010-01-15,782.0,782.0,782.0,782.0,0.0
2010-01-18,776.25,776.25,776.25,776.25,0.0
2010-01-19,771.0,771.0,771.0,771.0,0.0
2010-01-20,771.75,771.75,771.75,771.75,0.0
2010-01-21,768.5,768.5,768.5,768.5,0.0
2010-01-22,755.25,755.25,755.25,755.25,0.0
2010-01-25,751.5,751.5,751.5,751.5,0.0
2010-01-26,751.75,751.75,751.75,751.75,0.0
2010-01-27,750.0,750.0,750.0,750.0,0.0
2010-01-28,739.0,739.0,739.0,739.0,0.0
2010-01-29,741.5,741.5,741.5,741.5,0.0
2010-02-01,742.75,742.75,742.75,742.75,0.0
2010-02-02,757.25,757.25,757.25,757.25,0.0
2010-02-03,766.75,766.75,766.75,766.75,0.0
2010-02-04,743.0,743.0,743.0,743.0,0.0
2010-02-05,728.25,728.25,728.25,728.25,0.0
2010-02-08,720.75,720.75,720.75,720.75,0.0
2010-02-09,725.0,725.0,725.0,725.0,0.0
2010-02-10,728.0,728.0,728.0,728.0,0.0
2010-02-11,738.75,738.75,738.75,738.75,0.0
2010-02-12,728.25,728.25,728.25,728.25,0.0
2010-02-15,729.25,729.25,729.25,729.25,0.0
2010-02-16,754.5,754.5,754.5,754.5,0.0
2010-02-17,753.0,753.0,753.0,753.0,0.0
2010-02-18,760.75,760.75,760.75,760.75,0.0
2010-02-19,760.0,760.0,760.0,760.0,0.0
2010-02-22,762.75,762.75,762.75,762.75,0.0
2010-02-23,754.5,754.5,754.5,754.5,0.0
2010-02-24,756.25,756.25,756.25,756.25,0.0
2010-02-25,738.0,738.0,738.0,738.0,0.0
2010-02-26,749.75,749.75,749.75,749.75,0.0
2010-03-01,751.0,751.0,751.0,751.0,0.0
2010-03-02,750.75,750.75,750.75,750.75,0.0
2010-03-03,755.5,755.5,755.5,755.5,0.0
2010-03-04,755.5,755.5,755.5,755.5,0.0
2010-03-05,765.75,765.75,765.75,765.75,0.0
2010-03-08,764.0,764.0,764.0,764.0,0.0
2010-03-09,758.5,758.5,758.5,758.5,0.0
2010-03-10,765.5,765.5,765.5,765.5,0.0
2010-03-11,759.25,759.25,759.25,759.25,0.0
2010-03-12,755.0,755.0,755.0,755.0,0.0
2010-03-15,733.5,733.5,733.5,733.5,0.0
2010-03-16,744.75,744.75,744.75,744.75,0.0
2010-03-17,750.25,750.25,750.25,750.25,0.0
2010-03-18,750.0,750.0,750.0,750.0,0.0
2010-03-19,740.25,740.25,740.25,740.25,0.0
2010-03-22,745.5,745.5,745.5,745.5,0.0
2010-03-23,751.25,751.25,751.25,751.25,0.0
2010-03-24,745.25,745.25,745.25,745.25,0.0
2010-03-25,747.25,747.25,747.25,747.25,0.0
2010-03-26,737.5,737.5,737.5,737.5,0.0
2010-03-29,755.5,755.5,755.5,755.5,0.0
2010-03-30,751.75,751.75,751.75,751.75,0.0
2010-03-31,757.75,757.75,757.75,757.75,0.0
2010-04-01,772.5,772.5,772.5,772.5,0.0
2010-04-05,789.5,789.5,789.5,789.5,0.0
2010-04-06,795.5,795.5,795.5,795.5,0.0
2010-04-07,794.25,794.25,794.25,794.25,0.0
2010-04-08,790.5,790.5,790.5,790.5,0.0
2010-04-09,793.0,793.0,793.0,793.0,0.0
2010-04-12,801.75,801.75,801.75,801.75,0.0
2010-04-13,793.75,793.75,793.75,793.75,0.0
2010-04-14,804.75,804.75,804.75,804.75,0.0
2010-04-15,806.25,806.25,806.25,806.25,0.0
2010-04-16,801.75,801.75,801.75,801.75,0.0
2010-04-19,791.25,791.25,791.25,791.25,0.0
