DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-02,269.0,269.25,269.0,269.25,5.0
1998-11-03,269.65,269.65,269.65,269.65,0.0
1998-11-04,272.0,272.0,272.0,272.0,0.0
1998-11-05,273.25,273.25,273.25,273.25,0.0
1998-11-06,272.5,272.5,270.1,270.1,2.0
1998-11-09,268.7,268.7,268.7,268.7,0.0
1998-11-10,269.65,269.65,269.65,269.65,0.0
1998-11-11,271.0,271.0,271.0,271.0,0.0
1998-11-12,275.75,275.75,275.75,275.75,0.0
1998-11-13,275.0,275.0,275.0,275.0,0.0
1998-11-16,276.0,276.0,276.0,276.0,0.0
1998-11-17,277.6,277.6,277.6,277.6,0.0
1998-11-18,289.5,289.5,289.5,289.5,0.0
1998-11-19,303.1,303.1,303.1,303.1,0.0
1998-11-20,290.4,290.4,290.4,290.4,0.0
1998-11-23,277.75,277.75,277.75,277.75,0.0
1998-11-24,272.2,272.2,272.2,272.2,0.0
1998-11-25,274.3,274.3,274.3,274.3,0.0
1998-11-30,271.3,271.3,271.3,271.3,5.0
1998-12-01,269.65,269.65,269.65,269.65,0.0
1998-12-02,270.1,270.1,270.1,270.1,0.0
1998-12-03,269.5,269.5,269.5,269.5,0.0
1998-12-04,270.2,270.2,270.2,270.2,0.0
1998-12-07,267.75,267.75,267.75,267.75,20.0
1998-12-08,271.05,271.05,271.05,271.05,0.0
1998-12-09,281.85,281.85,281.85,281.85,0.0
1998-12-10,295.15,295.15,295.15,295.15,0.0
1998-12-11,289.3,289.3,289.3,289.3,0.0
1998-12-14,286.5,286.5,286.5,286.5,30.0
1998-12-15,289.65,289.65,289.65,289.65,0.0
1998-12-16,312.0,312.4,305.0,312.4,2.0
1998-12-17,321.4,321.4,321.4,321.4,0.0
1998-12-18,303.3,303.3,303.3,303.3,0.0
1998-12-21,306.4,306.4,306.4,306.4,0.0
1998-12-22,304.9,304.9,304.9,304.9,5.0
1998-12-23,305.0,305.0,305.0,305.0,0.0
1998-12-24,303.55,303.55,303.55,303.55,0.0
1998-12-28,313.2,313.2,313.2,313.2,0.0
1998-12-29,313.2,319.65,313.2,319.65,2.0
1998-12-30,321.95,321.95,321.95,321.95,0.0
1998-12-31,326.15,326.15,326.15,326.15,0.0
1999-01-04,329.45,329.45,329.45,329.45,1.0
1999-01-05,318.75,318.75,318.75,318.75,0.0
1999-01-06,314.0,314.0,310.95,310.95,4.0
1999-01-07,302.5,302.5,302.5,302.5,0.0
1999-01-08,309.0,309.0,309.0,309.0,1.0
1999-01-11,305.5,308.75,305.5,308.75,1.0
1999-01-12,306.5,306.5,306.5,306.5,0.0
1999-01-13,308.0,308.0,302.5,302.5,1.0
1999-01-14,304.8,304.8,304.8,304.8,0.0
1999-01-15,304.0,304.0,302.0,303.5,14.0
