DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-13,73.95,74.0,73.95,74.0,6.0
2003-01-14,74.0,74.0,73.5,73.5,20.0
2003-01-15,73.6,73.6,72.8,72.8,13.0
2003-01-16,72.8,73.15,72.8,73.125,139.0
2003-01-17,73.2,73.325,73.1,73.2,50.0
2003-01-21,73.175,73.25,72.9,72.9,11.0
2003-01-22,72.9,73.7,72.9,73.65,22.0
2003-01-23,73.5,73.55,73.45,73.45,17.0
2003-01-24,73.3,73.35,73.0,73.0,28.0
2003-01-27,73.0,73.0,73.0,73.0,0.0
2003-01-28,72.8,72.9,72.8,72.9,30.0
2003-01-29,72.925,73.5,72.925,73.5,48.0
2003-01-30,73.4,73.65,73.4,73.6,12.0
2003-01-31,73.55,73.725,73.55,73.675,22.0
2003-02-03,73.675,73.85,73.675,73.8,58.0
2003-02-04,73.4,73.4,73.3,73.325,13.0
2003-02-05,73.3,73.8,73.1,73.225,62.0
2003-02-06,73.1,73.25,73.025,73.25,86.0
2003-02-07,73.3,73.5,73.0,73.05,146.0
2003-02-10,72.9,73.15,72.9,73.05,50.0
2003-02-11,73.1,73.1,73.0,73.05,26.0
2003-02-12,72.8,72.8,72.25,72.275,60.0
2003-02-13,72.0,72.425,71.85,72.4,106.0
2003-02-14,72.3,72.85,72.3,72.575,124.0
2003-02-18,72.6,72.85,72.6,72.675,130.0
2003-02-19,72.65,72.7,72.425,72.45,46.0
2003-02-20,72.65,72.7,72.45,72.6,107.0
2003-02-21,72.6,72.75,72.575,72.675,68.0
2003-02-24,72.75,72.9,72.55,72.6,179.0
2003-02-25,72.325,72.325,72.05,72.175,156.0
2003-02-26,72.25,72.475,72.25,72.425,10.0
2003-02-27,72.4,72.4,71.7,71.875,47.0
2003-02-28,71.9,72.225,71.9,72.2,49.0
2003-03-03,72.2,72.325,72.0,72.05,50.0
2003-03-04,71.625,72.1,71.6,72.075,306.0
2003-03-05,72.0,72.2,71.875,71.925,90.0
2003-03-06,71.9,71.975,71.75,71.95,216.0
2003-03-07,72.0,72.3,71.95,72.0,40.0
2003-03-10,72.0,72.0,71.775,71.95,125.0
2003-03-11,71.675,71.675,71.0,71.0,106.0
2003-03-12,71.125,71.15,71.0,71.1,63.0
2003-03-13,71.25,71.6,71.2,71.575,90.0
2003-03-14,71.6,71.75,71.5,71.5,81.0
2003-03-17,71.6,71.6,71.2,71.325,446.0
2003-03-18,71.5,71.875,71.4,71.7,108.0
2003-03-19,71.8,72.15,71.8,71.95,46.0
2003-03-20,72.0,72.15,71.9,71.9,91.0
2003-03-21,71.85,72.0,71.85,71.875,40.0
2003-03-24,72.0,72.05,71.95,71.95,61.0
2003-03-25,72.0,72.075,71.975,72.0,75.0
2003-03-26,72.1,72.15,71.8,71.8,78.0
2003-03-27,71.95,72.0,71.8,71.8,46.0
2003-03-28,71.9,72.1,71.65,71.7,49.0
2003-03-31,71.725,71.95,71.725,71.775,27.0
2003-04-01,72.0,72.25,71.95,72.1,78.0
2003-04-02,72.2,72.775,72.2,72.6,157.0
2003-04-03,72.8,72.85,72.45,72.5,67.0
2003-04-04,72.75,72.95,72.4,72.5,129.0
2003-04-07,72.7,73.2,72.7,73.175,458.0
2003-04-08,73.025,73.2,73.0,73.2,114.0
2003-04-09,73.25,73.35,73.1,73.15,162.0
2003-04-10,73.05,73.075,72.6,72.6,120.0
2003-04-11,72.775,72.9,72.75,72.775,94.0
2003-04-14,72.8,72.8,72.6,72.725,102.0
2003-04-15,72.7,72.95,72.65,72.925,134.0
2003-04-16,72.85,72.85,72.525,72.6,250.0
2003-04-17,72.6,72.6,72.2,72.275,176.0
2003-04-21,72.4,72.7,72.4,72.675,560.0
2003-04-22,72.675,72.8,72.4,72.775,398.0
2003-04-23,72.4,72.8,72.4,72.775,134.0
2003-04-24,72.75,72.75,72.45,72.55,255.0
2003-04-25,72.55,72.95,72.5,72.9,166.0
2003-04-28,72.95,73.1,72.85,73.05,232.0
2003-04-29,73.1,73.5,73.025,73.45,184.0
2003-04-30,73.35,73.75,73.35,73.725,268.0
2003-05-01,73.675,74.65,73.5,74.575,295.0
2003-05-02,74.5,75.0,74.225,74.95,379.0
2003-05-05,74.95,75.05,74.45,74.825,473.0
2003-05-06,74.75,75.05,74.6,75.05,160.0
2003-05-07,74.825,74.825,74.025,74.775,380.0
2003-05-08,74.65,74.7,74.575,74.625,71.0
2003-05-09,74.625,74.95,74.4,74.95,239.0
2003-05-12,75.0,75.075,74.7,74.8,388.0
2003-05-13,74.7,75.075,74.7,74.9,145.0
2003-05-14,74.9,74.9,74.45,74.7,283.0
2003-05-15,74.55,74.55,74.25,74.3,109.0
2003-05-16,74.5,74.6,74.4,74.6,275.0
2003-05-19,74.175,74.375,74.1,74.175,169.0
2003-05-20,74.1,74.3,72.675,72.725,1173.0
2003-05-21,72.65,74.225,72.525,74.0,1065.0
2003-05-22,74.0,74.325,73.8,74.05,711.0
2003-05-23,74.05,74.25,74.0,74.0,303.0
2003-05-27,74.05,74.45,74.0,74.35,239.0
2003-05-28,74.5,75.0,74.45,74.625,523.0
2003-05-29,74.75,74.8,74.375,74.55,463.0
2003-05-30,74.575,74.75,74.25,74.5,296.0
2003-06-02,74.6,75.675,74.6,75.65,488.0
2003-06-03,75.35,75.45,74.6,75.125,544.0
2003-06-04,75.125,75.75,75.125,75.3,633.0
2003-06-05,74.875,75.1,74.35,74.525,197.0
2003-06-06,74.35,74.85,74.15,74.4,336.0
2003-06-09,74.35,74.35,73.9,74.25,379.0
2003-06-10,74.25,74.65,74.15,74.65,178.0
