DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-08,72.0,74.0,72.0,74.0,2.0
1980-05-09,74.0,74.5,74.0,74.5,3.0
1980-05-12,74.5,75.0,74.5,75.0,4.0
1980-05-13,75.0,75.0,75.0,75.0,11.0
1980-05-14,75.0,75.2,75.0,75.0,0.0
1980-05-15,73.5,73.5,73.5,73.5,0.0
1980-05-16,73.6,73.6,73.025,73.3,4.0
1980-05-19,74.0,74.0,74.0,74.0,0.0
1980-05-20,73.0,73.0,73.0,73.0,0.0
1980-05-21,73.5,73.5,73.25,73.25,2.0
1980-05-22,73.6,73.75,73.6,73.75,6.0
1980-05-23,73.75,73.75,73.75,73.75,2.0
1980-05-27,73.75,74.0,73.75,74.0,1.0
1980-05-28,74.5,74.75,74.4,74.45,2.0
1980-05-29,74.15,74.15,73.2,73.7,2.0
1980-05-30,74.5,74.5,74.25,74.25,2.0
1980-06-02,73.2,73.2,72.75,72.8,16.0
1980-06-03,72.5,72.5,72.2,72.3,9.0
1980-06-04,73.1,73.1,72.25,72.4,22.0
1980-06-05,72.8,72.8,72.75,72.75,1.0
1980-06-06,73.25,73.45,73.25,73.45,3.0
1980-06-09,74.6,74.6,74.25,74.5,6.0
1980-06-10,74.5,74.8,74.5,74.7,4.0
1980-06-11,75.25,75.3,75.25,75.3,1.0
1980-06-12,75.3,75.3,75.3,75.3,0.0
1980-06-13,75.55,76.75,75.55,76.4,15.0
1980-06-16,76.2,76.2,75.9,76.15,6.0
1980-06-17,76.5,77.65,76.1,77.5,7.0
1980-06-18,77.5,77.5,77.2,77.45,3.0
1980-06-19,76.8,76.8,76.8,76.8,1.0
1980-06-20,76.4,76.5,76.4,76.5,2.0
1980-06-23,77.5,78.0,77.5,78.0,8.0
1980-06-24,78.5,78.5,78.35,78.35,5.0
1980-06-25,78.1,78.3,78.0,78.3,3.0
1980-06-26,78.0,78.0,77.25,77.25,2.0
1980-06-27,77.5,77.5,77.2,77.2,3.0
1980-06-30,76.3,76.8,76.3,76.65,3.0
1980-07-01,77.05,77.9,77.05,77.9,7.0
1980-07-02,78.5,79.4,78.5,79.4,15.0
1980-07-03,79.7,79.7,78.8,79.25,16.0
1980-07-07,79.5,79.5,77.75,77.75,22.0
1980-07-08,77.25,77.4,77.0,77.15,30.0
1980-07-09,77.05,77.6,77.0,77.3,18.0
1980-07-10,77.25,77.55,76.9,76.9,2.0
1980-07-11,77.2,77.5,76.8,76.8,3.0
1980-07-14,76.7,77.2,75.3,75.3,53.0
1980-07-15,74.9,75.5,74.75,75.5,62.0
1980-07-16,75.75,76.75,75.75,76.75,23.0
1980-07-17,77.1,77.25,76.85,77.25,27.0
1980-07-18,77.5,78.5,77.5,78.4,21.0
1980-07-21,78.2,79.9,78.05,78.8,32.0
1980-07-22,79.15,79.25,78.95,79.0,19.0
1980-07-23,80.0,80.15,79.8,80.075,90.0
1980-07-24,80.05,80.6,79.65,80.45,64.0
1980-07-25,80.8,81.55,80.8,81.3,58.0
1980-07-28,81.5,81.55,80.9,81.5,69.0
1980-07-29,80.0,80.0,80.0,80.0,12.0
1980-07-30,79.5,80.0,78.85,78.85,69.0
1980-07-31,78.85,79.1,78.65,78.85,22.0
1980-08-01,78.9,78.9,78.25,78.3,48.0
1980-08-04,79.3,79.45,79.0,79.45,21.0
1980-08-05,79.5,79.55,79.3,79.3,10.0
1980-08-06,78.3,78.8,78.3,78.8,16.0
1980-08-07,78.75,78.8,78.6,78.6,3.0
1980-08-08,78.75,79.95,78.75,79.95,31.0
1980-08-11,80.7,80.8,79.6,79.6,28.0
1980-08-12,79.15,79.2,78.35,78.35,45.0
1980-08-13,78.85,79.25,78.525,79.25,31.0
1980-08-14,78.75,79.5,78.65,79.2,96.0
1980-08-15,79.3,79.3,78.75,79.25,22.0
1980-08-18,79.25,79.25,78.6,78.625,45.0
1980-08-19,78.6,78.6,78.0,78.2,30.0
1980-08-20,78.3,78.6,78.1,78.6,16.0
1980-08-21,79.0,79.0,78.2,78.2,43.0
1980-08-22,77.85,78.25,77.85,78.25,18.0
1980-08-25,78.2,78.2,77.5,77.5,15.0
1980-08-26,77.65,78.1,77.65,78.1,27.0
1980-08-27,78.175,78.25,77.7,77.7,21.0
1980-08-28,77.5,78.075,77.5,77.95,24.0
1980-08-29,77.9,79.1,77.85,78.6,43.0
1980-09-02,78.6,79.75,78.6,79.75,57.0
1980-09-03,79.95,80.4,79.5,80.1,86.0
1980-09-04,80.3,80.5,79.8,80.45,59.0
1980-09-05,80.225,80.225,79.95,80.2,50.0
1980-09-08,80.0,81.0,80.0,80.45,198.0
1980-09-09,80.45,80.45,79.5,79.6,69.0
1980-09-10,79.6,79.75,79.25,79.375,45.0
1980-09-11,79.1,79.1,78.75,79.0,47.0
1980-09-12,78.9,79.425,78.9,79.1,36.0
1980-09-15,78.85,80.575,78.8,80.5,166.0
1980-09-16,80.65,81.25,80.4,81.2,107.0
1980-09-17,81.3,81.45,80.95,81.025,119.0
1980-09-18,81.4,81.5,81.15,81.25,88.0
1980-09-19,81.4,81.4,80.8,80.95,79.0
1980-09-22,80.8,80.8,80.25,80.4,93.0
1980-09-23,79.4,80.2,79.4,80.15,125.0
1980-09-24,80.15,80.95,80.1,80.475,123.0
1980-09-25,80.4,81.2,80.4,81.175,120.0
1980-09-26,81.175,81.175,80.2,80.4,185.0
1980-09-29,80.2,80.2,79.5,79.7,195.0
1980-09-30,79.6,80.4,79.6,79.725,213.0
1980-10-01,80.0,80.25,79.775,80.175,65.0
1980-10-02,80.0,80.0,79.3,79.3,144.0
1980-10-03,79.1,79.8,79.05,79.8,286.0
1980-10-06,79.95,81.3,79.9,81.3,414.0
1980-10-07,82.0,82.2,81.35,81.65,561.0
1980-10-08,81.625,82.45,81.1,82.4,399.0
1980-10-09,82.3,83.4,82.15,83.325,758.0
1980-10-10,83.35,83.35,82.8,83.075,355.0
1980-10-13,83.2,84.25,83.1,83.175,309.0
1980-10-14,82.95,83.2,82.75,82.775,263.0
1980-10-15,82.775,82.85,82.35,82.725,399.0
1980-10-16,82.5,83.1,82.15,82.8,242.0
1980-10-17,82.675,83.4,82.3,83.4,289.0
1980-10-20,82.95,83.7,82.6,83.15,530.0
1980-10-21,83.75,83.8,82.45,82.85,485.0
1980-10-22,83.0,83.6,82.75,83.3,572.0
1980-10-23,83.0,83.05,82.35,82.475,727.0
1980-10-24,82.5,82.55,81.9,82.325,871.0
1980-10-27,81.95,81.95,80.85,81.1,719.0
1980-10-28,81.225,81.5,80.75,80.95,633.0
1980-10-29,80.5,81.15,80.425,80.525,814.0
1980-10-30,80.525,80.975,79.75,79.9,1146.0
1980-10-31,80.05,80.4,79.35,79.45,1286.0
1980-11-03,79.6,79.95,78.25,79.875,1901.0
1980-11-05,79.875,79.875,78.4,78.7,1322.0
1980-11-06,78.45,79.75,78.3,79.375,1082.0
1980-11-07,78.6,79.5,78.4,79.175,1094.0
1980-11-10,78.8,78.8,77.75,77.775,1586.0
1980-11-11,78.0,78.75,78.0,78.325,689.0
1980-11-12,78.35,79.3,78.35,78.85,978.0
1980-11-13,78.5,78.6,78.05,78.275,1130.0
1980-11-14,79.15,79.5,78.75,78.95,1388.0
1980-11-17,78.45,78.85,78.1,78.7,862.0
1980-11-18,78.55,78.875,78.25,78.775,1090.0
1980-11-19,79.0,79.9,78.525,79.775,1587.0
1980-11-20,79.85,81.1,79.8,81.025,1905.0
1980-11-21,80.55,80.8,80.05,80.075,1105.0
1980-11-24,80.45,80.6,79.5,79.7,946.0
1980-11-25,79.75,80.05,79.3,79.875,667.0
1980-11-26,79.75,79.8,79.05,79.15,775.0
1980-11-28,79.05,79.75,78.6,79.675,706.0
1980-12-01,79.5,80.35,78.75,78.875,1215.0
1980-12-02,78.825,79.25,77.85,79.0,1458.0
1980-12-03,78.7,79.5,78.35,78.975,1112.0
1980-12-04,78.95,79.45,78.475,78.925,819.0
1980-12-05,78.75,78.85,77.425,77.45,2105.0
1980-12-08,77.75,78.175,76.65,76.75,1153.0
1980-12-09,75.95,76.125,75.25,75.275,1691.0
1980-12-10,74.95,76.2,74.65,75.725,1527.0
1980-12-11,75.5,75.5,74.225,74.225,1084.0
1980-12-12,72.725,74.95,72.725,73.875,1593.0
1980-12-15,74.4,75.375,74.3,75.15,850.0
1980-12-16,74.65,75.9,74.1,75.475,1748.0
1980-12-17,75.6,76.3,75.3,75.8,1201.0
1980-12-18,75.7,76.15,75.4,75.625,434.0
1980-12-19,76.0,76.65,76.0,76.6,650.0
1980-12-22,77.5,77.5,76.9,76.975,554.0
1980-12-23,76.8,77.25,76.5,76.975,628.0
1980-12-24,75.475,75.475,75.475,75.475,297.0
1980-12-29,75.0,76.175,74.8,76.125,703.0
1980-12-30,75.75,76.05,74.625,74.625,752.0
1980-12-31,75.0,76.125,74.8,76.125,595.0
1981-01-02,76.2,76.75,75.5,75.825,737.0
1981-01-05,76.2,77.325,76.05,76.8,877.0
1981-01-06,76.8,77.25,76.1,77.025,867.0
1981-01-07,76.85,76.85,75.525,76.1,1144.0
1981-01-08,75.65,75.95,74.825,74.85,1174.0
1981-01-09,74.85,75.3,73.85,74.1,1556.0
1981-01-12,74.1,75.05,74.05,74.775,985.0
1981-01-13,74.95,75.7,74.95,75.55,1086.0
1981-01-14,75.5,75.75,74.6,74.8,897.0
1981-01-15,74.65,75.25,74.25,75.075,917.0
1981-01-16,75.1,75.45,75.1,75.275,589.0
1981-01-19,75.15,75.5,74.8,75.175,705.0
1981-01-20,74.7,75.65,74.4,75.575,927.0
1981-01-21,75.65,75.7,74.75,74.775,975.0
1981-01-22,74.6,75.1,73.275,73.675,1272.0
1981-01-23,73.45,73.55,72.575,72.65,1028.0
1981-01-26,72.2,73.05,71.675,72.775,1173.0
1981-01-27,73.5,73.675,72.2,72.475,902.0
1981-01-28,72.1,73.45,72.05,73.15,1059.0
1981-01-29,72.8,72.875,72.35,72.65,527.0
1981-01-30,73.05,73.775,72.95,73.05,773.0
1981-02-02,72.6,72.65,71.55,71.55,872.0
1981-02-03,70.55,71.35,70.35,70.675,1034.0
1981-02-04,70.7,71.75,70.5,71.15,1040.0
1981-02-05,71.45,71.95,71.45,71.75,448.0
1981-02-06,72.3,73.25,72.3,73.175,812.0
1981-02-09,73.6,74.4,73.5,74.15,1192.0
1981-02-10,73.85,74.0,73.4,73.85,755.0
1981-02-11,74.0,74.0,73.1,73.25,693.0
1981-02-12,72.95,73.3,72.525,72.9,404.0
1981-02-13,72.9,74.0,72.9,73.85,481.0
1981-02-17,73.35,75.25,73.35,74.175,978.0
1981-02-18,74.25,74.3,73.7,73.975,395.0
1981-02-19,73.975,74.5,73.45,74.175,366.0
1981-02-20,74.2,74.2,73.2,73.55,515.0
1981-02-23,73.25,73.3,72.75,73.05,264.0
1981-02-24,73.4,73.4,72.6,72.875,517.0
1981-02-25,72.5,72.5,71.9,72.0,531.0
1981-02-26,71.8,72.0,70.95,70.975,552.0
1981-02-27,70.85,70.85,69.475,69.8,614.0
1981-03-02,69.7,69.7,68.3,68.7,371.0
1981-03-03,68.85,70.0,68.85,69.9,356.0
1981-03-04,70.25,70.35,69.1,69.2,304.0
1981-03-05,69.75,70.25,69.55,70.0,114.0
1981-03-06,70.3,70.8,69.95,70.8,127.0
1981-03-09,71.25,71.525,70.85,70.85,91.0
1981-03-10,71.0,71.2,70.5,70.75,91.0
1981-03-11,70.35,70.35,69.55,69.55,91.0
1981-03-12,69.6,70.5,69.6,70.425,77.0
1981-03-13,70.6,70.6,69.25,69.25,41.0
1981-03-16,68.5,68.5,67.75,67.75,80.0
1981-03-17,68.45,68.75,67.15,68.5,92.0
1981-03-18,68.45,68.45,67.0,67.0,61.0
1981-03-19,66.0,66.0,65.5,65.5,30.0
1981-03-20,64.5,64.6,64.0,64.0,40.0
