DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-02,96.22,96.24,96.22,96.23,22.0
1993-12-03,96.2,96.2,96.19,96.19,32.0
1993-12-06,96.22,96.22,96.22,96.22,0.0
1993-12-07,96.23,96.23,96.22,96.22,11.0
1993-12-08,96.23,96.23,96.22,96.22,14.0
1993-12-09,96.2,96.2,96.2,96.2,11.0
1993-12-10,96.18,96.18,96.18,96.18,1.0
1993-12-13,96.17,96.17,96.17,96.17,0.0
1993-12-14,96.17,96.17,96.17,96.17,0.0
1993-12-15,96.17,96.17,96.17,96.17,0.0
1993-12-16,96.18,96.18,96.18,96.18,0.0
1993-12-17,96.23,96.23,96.23,96.23,0.0
1993-12-20,96.21,96.21,96.21,96.21,0.0
1993-12-21,96.19,96.19,96.19,96.19,0.0
1993-12-22,96.21,96.21,96.21,96.21,0.0
1993-12-23,96.22,96.25,96.22,96.25,18.0
1993-12-27,96.25,96.25,96.25,96.25,0.0
1993-12-28,96.26,96.26,96.25,96.26,25.0
1993-12-29,96.28,96.28,96.28,96.28,0.0
1993-12-30,96.26,96.26,96.26,96.26,23.0
1993-12-31,96.25,96.25,96.25,96.25,1.0
1994-01-03,96.24,96.24,96.19,96.19,110.0
1994-01-04,96.2,96.2,96.2,96.2,8.0
1994-01-05,96.22,96.22,96.22,96.22,6.0
1994-01-06,96.26,96.26,96.26,96.26,2.0
1994-01-07,96.36,96.36,96.36,96.36,0.0
1994-01-10,96.37,96.37,96.37,96.37,0.0
1994-01-11,96.38,96.38,96.38,96.38,0.0
1994-01-12,96.4,96.4,96.4,96.4,0.0
1994-01-13,96.34,96.34,96.34,96.34,0.0
1994-01-14,96.32,96.36,96.32,96.34,109.0
1994-01-17,96.34,96.34,96.34,96.34,0.0
1994-01-18,96.34,96.36,96.34,96.36,3.0
1994-01-19,96.37,96.37,96.37,96.37,0.0
1994-01-20,96.4,96.4,96.4,96.4,0.0
1994-01-21,96.38,96.38,96.38,96.38,0.0
1994-01-24,96.4,96.4,96.4,96.4,0.0
1994-01-25,96.38,96.38,96.38,96.38,4.0
1994-01-26,96.38,96.38,96.38,96.38,0.0
1994-01-27,96.39,96.39,96.39,96.39,59.0
1994-01-28,96.44,96.44,96.42,96.43,5.0
1994-01-31,96.4,96.4,96.37,96.37,4.0
1994-02-01,96.33,96.33,96.28,96.28,18.0
1994-02-02,96.24,96.24,96.24,96.24,0.0
1994-02-03,96.16,96.16,96.15,96.15,6.0
1994-02-04,96.06,96.06,96.06,96.06,0.0
1994-02-07,96.06,96.06,96.06,96.06,0.0
1994-02-08,96.06,96.06,96.06,96.06,0.0
1994-02-09,96.07,96.07,96.07,96.07,0.0
1994-02-10,96.06,96.06,96.06,96.06,0.0
1994-02-11,96.07,96.07,96.07,96.07,0.0
1994-02-14,96.07,96.07,96.07,96.07,0.0
1994-02-15,96.08,96.08,96.08,96.08,0.0
1994-02-16,96.06,96.06,96.06,96.06,0.0
1994-02-17,96.08,96.08,96.03,96.03,5.0
1994-02-18,96.03,96.03,95.98,95.98,10.0
1994-02-22,96.0,96.0,96.0,96.0,0.0
1994-02-23,96.01,96.01,95.93,95.93,3.0
1994-02-24,95.9,95.9,95.9,95.9,0.0
1994-02-25,95.9,95.9,95.9,95.9,0.0
1994-02-28,95.93,95.93,95.93,95.93,0.0
1994-03-01,95.81,95.81,95.81,95.81,0.0
1994-03-02,95.81,95.81,95.81,95.81,20.0
1994-03-03,95.79,95.79,95.79,95.79,0.0
1994-03-04,95.84,95.84,95.76,95.76,2.0
1994-03-07,95.8,95.8,95.8,95.8,12.0
1994-03-08,95.8,95.8,95.8,95.8,63.0
1994-03-09,95.8,95.8,95.75,95.79,189.0
1994-03-10,95.77,95.77,95.77,95.77,0.0
1994-03-11,95.79,95.8,95.79,95.8,25.0
1994-03-14,95.77,95.77,95.77,95.77,0.0
1994-03-15,95.77,95.77,95.77,95.77,0.0
1994-03-16,95.79,95.8,95.79,95.79,49.0
1994-03-17,95.81,95.81,95.8,95.81,2.0
1994-03-18,95.77,95.77,95.74,95.74,70.0
1994-03-21,95.72,95.72,95.71,95.71,253.0
1994-03-22,95.72,95.78,95.72,95.76,127.0
1994-03-23,95.77,95.78,95.77,95.77,22.0
1994-03-24,95.73,95.74,95.73,95.73,1.0
1994-03-25,95.74,95.74,95.73,95.73,29.0
1994-03-28,95.72,95.72,95.72,95.72,3.0
1994-03-29,95.7,95.7,95.67,95.67,77.0
1994-03-30,95.68,95.68,95.67,95.67,60.0
1994-03-31,95.66,95.69,95.66,95.67,42.0
1994-04-01,95.56,95.56,95.49,95.49,115.0
1994-04-04,95.49,95.49,95.42,95.42,20.0
1994-04-05,95.45,95.48,95.45,95.46,220.0
1994-04-06,95.54,95.54,95.5,95.5,127.0
1994-04-07,95.53,95.53,95.53,95.53,0.0
1994-04-08,95.5,95.5,95.48,95.48,68.0
1994-04-11,95.49,95.49,95.49,95.49,48.0
1994-04-12,95.53,95.53,95.53,95.53,0.0
1994-04-13,95.55,95.55,95.5,95.5,103.0
1994-04-14,95.48,95.48,95.48,95.48,3.0
1994-04-15,95.46,95.46,95.46,95.46,11.0
1994-04-18,95.45,95.45,95.3,95.3,175.0
1994-04-19,95.27,95.3,95.26,95.28,223.0
1994-04-20,95.27,95.27,95.27,95.27,6.0
1994-04-21,95.31,95.33,95.31,95.33,24.0
1994-04-22,95.32,95.32,95.31,95.31,10.0
1994-04-25,95.3,95.3,95.3,95.3,0.0
1994-04-26,95.31,95.31,95.3,95.3,10.0
1994-04-28,95.31,95.31,95.22,95.22,26.0
1994-04-29,95.24,95.25,95.21,95.21,21.0
1994-05-02,95.18,95.18,95.18,95.18,0.0
1994-05-03,95.16,95.16,95.13,95.13,6.0
1994-05-04,95.11,95.13,95.1,95.1,44.0
1994-05-05,95.13,95.13,95.12,95.12,33.0
1994-05-06,95.0,95.0,94.93,94.93,226.0
1994-05-09,94.86,94.86,94.81,94.81,126.0
1994-05-10,94.86,94.89,94.81,94.89,234.0
1994-05-11,94.9,94.9,94.82,94.82,64.0
1994-05-12,94.83,94.95,94.83,94.87,72.0
1994-05-13,94.97,94.97,94.89,94.94,42.0
1994-05-16,94.97,95.01,94.97,95.0,12.0
1994-05-17,95.0,95.13,95.0,95.12,88.0
1994-05-18,95.16,95.2,95.16,95.2,150.0
1994-05-19,95.2,95.33,95.2,95.31,129.0
1994-05-20,95.28,95.3,95.27,95.27,84.0
1994-05-23,95.25,95.25,95.18,95.18,28.0
1994-05-24,95.19,95.19,95.18,95.19,4.0
1994-05-25,95.17,95.2,95.17,95.2,9.0
1994-05-26,95.24,95.24,95.22,95.23,60.0
1994-05-27,95.2,95.2,95.18,95.18,42.0
1994-05-31,95.13,95.17,95.1,95.14,79.0
1994-06-01,95.13,95.14,95.11,95.14,59.0
1994-06-02,95.15,95.17,95.14,95.17,61.0
1994-06-03,95.16,95.21,95.12,95.21,28.0
1994-06-06,95.28,95.28,95.28,95.28,0.0
1994-06-07,95.28,95.3,95.28,95.29,33.0
1994-06-08,95.35,95.36,95.34,95.34,6.0
1994-06-09,95.34,95.36,95.34,95.35,90.0
1994-06-10,95.35,95.36,95.33,95.33,144.0
1994-06-13,95.3,95.3,95.27,95.29,93.0
1994-06-14,95.33,95.36,95.32,95.34,242.0
1994-06-15,95.37,95.37,95.31,95.31,87.0
1994-06-16,95.33,95.33,95.33,95.33,1.0
1994-06-17,95.36,95.37,95.31,95.31,77.0
1994-06-20,95.28,95.3,95.28,95.29,181.0
1994-06-21,95.26,95.27,95.22,95.25,222.0
1994-06-22,95.26,95.27,95.24,95.27,202.0
1994-06-23,95.28,95.28,95.28,95.28,0.0
1994-06-24,95.26,95.26,95.24,95.24,149.0
1994-06-27,95.2,95.22,95.17,95.22,79.0
1994-06-28,95.22,95.22,95.17,95.17,75.0
1994-06-29,95.18,95.18,95.16,95.17,230.0
1994-06-30,95.18,95.18,95.12,95.13,33.0
1994-07-01,95.12,95.13,95.12,95.13,27.0
1994-07-05,95.14,95.16,95.14,95.16,5.0
1994-07-06,95.15,95.18,95.15,95.17,82.0
1994-07-07,95.19,95.22,95.19,95.21,171.0
1994-07-08,95.21,95.21,95.07,95.11,128.0
1994-07-11,95.1,95.1,95.08,95.09,172.0
1994-07-12,95.14,95.15,95.1,95.12,233.0
1994-07-13,95.14,95.15,95.13,95.15,241.0
1994-07-14,95.21,95.28,95.21,95.28,394.0
1994-07-15,95.24,95.32,95.24,95.31,218.0
1994-07-18,95.32,95.34,95.31,95.33,212.0
1994-07-19,95.32,95.37,95.32,95.37,81.0
1994-07-20,95.37,95.38,95.31,95.32,436.0
1994-07-21,95.29,95.3,95.28,95.29,202.0
1994-07-22,95.29,95.3,95.25,95.26,215.0
