DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-08-19,0.6965,0.6965,0.6965,0.6965,1.0
1986-08-20,0.6995,0.6995,0.6978,0.6978,1.0
1986-08-21,0.6995,0.6995,0.6983,0.6983,2.0
1986-08-22,0.698,0.6985,0.6978,0.6978,1.0
1986-08-25,0.696,0.696,0.6956,0.6956,0.0
1986-08-26,0.6958,0.6958,0.6958,0.6958,0.0
1986-08-27,0.696,0.696,0.6937,0.6937,10.0
1986-08-28,0.6975,0.6975,0.6969,0.6969,0.0
1986-08-29,0.701,0.7012,0.701,0.7012,0.0
1986-09-02,0.7025,0.7025,0.7017,0.7017,0.0
1986-09-03,0.702,0.7022,0.7015,0.7022,3.0
1986-09-04,0.702,0.7021,0.702,0.7021,1.0
1986-09-05,0.7038,0.7038,0.7026,0.7026,1.0
1986-09-08,0.7042,0.7042,0.7036,0.7036,0.0
1986-09-09,0.7075,0.7075,0.7065,0.7065,1.0
1986-09-10,0.7035,0.7035,0.7025,0.7032,4.0
1986-09-11,0.702,0.702,0.7016,0.7016,1.0
1986-09-12,0.7017,0.7017,0.7017,0.7017,0.0
1986-09-15,0.703,0.703,0.7022,0.7022,6.0
1986-09-16,0.7034,0.7034,0.7001,0.7001,3.0
1986-09-17,0.6994,0.6994,0.6994,0.6994,1.0
1986-09-18,0.7015,0.7015,0.7011,0.7011,0.0
1986-09-19,0.7021,0.7022,0.701,0.701,15.0
1986-09-22,0.7018,0.7018,0.7018,0.7018,0.0
1986-09-23,0.702,0.702,0.7018,0.7018,0.0
1986-09-24,0.7017,0.7017,0.7017,0.7017,0.0
1986-09-25,0.7001,0.7001,0.7001,0.7001,0.0
1986-09-26,0.701,0.7022,0.701,0.7022,0.0
1986-09-29,0.702,0.7024,0.702,0.7024,8.0
1986-09-30,0.7022,0.7022,0.7022,0.7022,0.0
1986-10-01,0.7015,0.7015,0.7015,0.7015,0.0
1986-10-02,0.7016,0.7021,0.7016,0.7021,0.0
1986-10-03,0.7039,0.7039,0.7039,0.7039,0.0
1986-10-06,0.704,0.704,0.704,0.704,0.0
1986-10-07,0.7024,0.7024,0.7024,0.7024,0.0
1986-10-08,0.7028,0.703,0.7028,0.703,0.0
1986-10-09,0.7025,0.7025,0.7025,0.7025,0.0
1986-10-10,0.7025,0.7029,0.7025,0.7027,1.0
1986-10-13,0.702,0.702,0.7015,0.7015,1.0
1986-10-14,0.7025,0.7025,0.7016,0.7016,1.0
1986-10-15,0.7015,0.7015,0.701,0.701,1.0
1986-10-16,0.7013,0.7015,0.7013,0.7015,0.0
1986-10-17,0.7016,0.7016,0.7015,0.7015,0.0
1986-10-20,0.702,0.702,0.7001,0.7001,2.0
1986-10-21,0.7019,0.7019,0.7007,0.7007,1.0
1986-10-22,0.7018,0.7022,0.7017,0.7017,1.0
1986-10-23,0.703,0.703,0.703,0.703,1.0
1986-10-24,0.703,0.703,0.703,0.703,0.0
1986-10-27,0.7036,0.7036,0.7036,0.7036,0.0
1986-10-28,0.7028,0.7028,0.7028,0.7028,0.0
1986-10-29,0.7029,0.7029,0.7029,0.7029,0.0
1986-10-30,0.7018,0.7018,0.7018,0.7018,0.0
1986-10-31,0.7021,0.7021,0.702,0.702,0.0
1986-11-03,0.7015,0.7015,0.7015,0.7015,0.0
1986-11-04,0.7035,0.7035,0.7021,0.7021,1.0
1986-11-05,0.705,0.705,0.7037,0.7037,0.0
1986-11-06,0.706,0.706,0.7034,0.7034,2.0
1986-11-07,0.7051,0.7055,0.7045,0.7045,1.0
1986-11-10,0.7047,0.7047,0.7047,0.7047,0.0
1986-11-11,0.7057,0.7057,0.7053,0.7053,0.0
1986-11-12,0.707,0.707,0.707,0.707,51.0
1986-11-13,0.709,0.709,0.707,0.707,0.0
1986-11-14,0.7085,0.7087,0.7071,0.7071,8.0
1986-11-17,0.7072,0.7072,0.7072,0.7072,0.0
1986-11-18,0.709,0.709,0.7079,0.7079,0.0
1986-11-19,0.71,0.71,0.7082,0.7082,1.0
1986-11-20,0.7082,0.7085,0.7063,0.7063,1.0
1986-11-21,0.7068,0.7068,0.7068,0.7068,0.0
1986-11-24,0.7081,0.7081,0.7081,0.7081,0.0
1986-11-25,0.7095,0.7095,0.708,0.708,5.0
1986-11-26,0.7087,0.7088,0.7086,0.7086,3.0
1986-11-28,0.709,0.7102,0.709,0.7098,2.0
1986-12-01,0.7108,0.7116,0.7108,0.7108,5.0
1986-12-02,0.711,0.7112,0.7105,0.7105,9.0
1986-12-03,0.7105,0.7105,0.7101,0.7101,2.0
1986-12-04,0.7101,0.7101,0.7101,0.7101,0.0
1986-12-05,0.7125,0.7132,0.7125,0.7127,6.0
1986-12-08,0.7134,0.7143,0.7134,0.7137,5.0
1986-12-09,0.7143,0.7145,0.7135,0.7135,10.0
1986-12-10,0.7133,0.7134,0.7127,0.7127,8.0
1986-12-11,0.7118,0.7123,0.7118,0.7123,7.0
1986-12-12,0.7135,0.7139,0.7135,0.7139,0.0
1986-12-15,0.714,0.7141,0.7132,0.7132,11.0
1986-12-16,0.7131,0.7131,0.7131,0.7131,0.0
1986-12-17,0.7145,0.7145,0.7136,0.7136,4.0
1986-12-18,0.7132,0.714,0.7132,0.7137,28.0
1986-12-19,0.7145,0.7145,0.714,0.714,3.0
1986-12-22,0.717,0.717,0.7157,0.7157,1.0
1986-12-23,0.7166,0.7175,0.7162,0.7162,59.0
1986-12-24,0.7165,0.7165,0.7152,0.7152,5.0
1986-12-26,0.713,0.713,0.713,0.713,0.0
1986-12-29,0.714,0.7148,0.7136,0.7136,4.0
1986-12-30,0.7142,0.7142,0.7137,0.7137,33.0
1986-12-31,0.714,0.7143,0.7136,0.7137,8.0
