DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-29,7355.0,7355.0,7355.0,7355.0,0.0
2018-04-02,7000.0,7000.0,7000.0,7000.0,0.0
2018-04-03,7480.0,7480.0,7480.0,7480.0,0.0
2018-04-04,6880.0,6880.0,6880.0,6880.0,0.0
2018-04-05,6770.0,6770.0,6770.0,6770.0,0.0
2018-04-06,6635.0,6635.0,6635.0,6635.0,0.0
2018-04-09,6635.0,6635.0,6635.0,6635.0,0.0
2018-04-10,6800.0,6800.0,6800.0,6800.0,0.0
2018-04-11,6875.0,6875.0,6875.0,6875.0,0.0
2018-04-12,7795.0,8075.0,7670.0,7775.0,5.0
2018-04-13,8160.0,8290.0,8140.0,8170.0,4.0
2018-04-16,8230.0,8440.0,7970.0,8010.0,9.0
2018-04-17,8175.0,8195.0,7840.0,7890.0,2.0
2018-04-18,8170.0,8170.0,8140.0,8140.0,6.0
2018-04-19,8270.0,8325.0,8155.0,8290.0,3.0
2018-04-20,8330.0,8590.0,8310.0,8565.0,5.0
2018-04-23,8710.0,9030.0,8710.0,8895.0,9.0
2018-04-24,9100.0,9510.0,9100.0,9510.0,6.0
2018-04-25,9785.0,9785.0,8850.0,9050.0,3.0
2018-04-26,8985.0,9125.0,8710.0,8930.0,2.0
2018-04-27,9240.0,9420.0,9080.0,9135.0,1.0
2018-04-30,9395.0,9515.0,9235.0,9380.0,4.0
2018-05-01,9015.0,9015.0,9015.0,9015.0,0.0
2018-05-02,9185.0,9185.0,9185.0,9185.0,0.0
2018-05-03,9425.0,9825.0,9410.0,9770.0,9.0
2018-05-04,9815.0,9915.0,9665.0,9775.0,9.0
2018-05-07,9730.0,9885.0,9380.0,9620.0,41.0
2018-05-08,9215.0,9330.0,9155.0,9330.0,17.0
2018-05-09,9345.0,9475.0,9105.0,9425.0,3.0
2018-05-10,9370.0,9515.0,9185.0,9200.0,1.0
2018-05-11,8995.0,9085.0,8565.0,8730.0,2.0
2018-05-14,8830.0,8930.0,8340.0,8845.0,14.0
2018-05-15,8900.0,8910.0,8535.0,8625.0,3.0
2018-05-16,8295.0,8465.0,8215.0,8360.0,8.0
2018-05-17,8335.0,8525.0,8225.0,8250.0,3.0
2018-05-18,8100.0,8315.0,8035.0,8295.0,3.0
2018-05-21,8650.0,8650.0,8410.0,8440.0,3.0
2018-05-22,8270.0,8475.0,8180.0,8250.0,5.0
2018-05-23,7950.0,7980.0,7520.0,7655.0,5.0
2018-05-24,7490.0,7760.0,7330.0,7645.0,6.0
2018-05-25,7690.0,7690.0,7395.0,7480.0,13.0
2018-05-29,7460.0,7605.0,7120.0,7540.0,57.0
2018-05-30,7535.0,7630.0,7340.0,7375.0,32.0
2018-05-31,7645.0,7690.0,7580.0,7600.0,15.0
2018-06-01,7565.0,7660.0,7420.0,7500.0,25.0
2018-06-04,7895.0,7900.0,7520.0,7545.0,28.0
2018-06-05,7550.0,7700.0,7415.0,7680.0,21.0
2018-06-06,7685.0,7735.0,7560.0,7580.0,24.0
2018-06-07,7810.0,7810.0,7720.0,7760.0,18.0
2018-06-08,7680.0,7710.0,7610.0,7695.0,13.0
2018-06-11,6800.0,6900.0,6655.0,6795.0,98.0
2018-06-12,6910.0,6910.0,6470.0,6545.0,55.0
2018-06-13,6600.0,6625.0,6145.0,6305.0,74.0
2018-06-14,6340.0,6730.0,6315.0,6670.0,55.0
2018-06-15,6560.0,6675.0,6515.0,6575.0,14.0
2018-06-18,6470.0,6815.0,6400.0,6725.0,37.0
2018-06-19,6740.0,6860.0,6690.0,6760.0,33.0
2018-06-20,6610.0,6845.0,6605.0,6790.0,68.0
2018-06-21,6780.0,6810.0,6720.0,6745.0,20.0
2018-06-22,6710.0,6755.0,6025.0,6200.0,75.0
2018-06-25,6150.0,6355.0,6095.0,6280.0,143.0
2018-06-26,6280.0,6280.0,6155.0,6175.0,40.0
2018-06-27,6150.0,6200.0,6000.0,6150.0,71.0
2018-06-28,6130.0,6160.0,6030.0,6085.0,52.0
2018-06-29,6005.0,6005.0,5805.0,5880.0,31.0
2018-07-02,6290.0,6675.0,6290.0,6635.0,47.0
2018-07-03,6660.0,6675.0,6560.0,6590.0,5.0
2018-07-05,6540.0,6780.0,6430.0,6520.0,16.0
2018-07-06,6575.0,6575.0,6575.0,6575.0,0.0
2018-07-09,6745.0,6755.0,6675.0,6710.0,40.0
2018-07-10,6710.0,6730.0,6325.0,6370.0,41.0
2018-07-11,6365.0,6385.0,6275.0,6345.0,17.0
2018-07-12,6365.0,6370.0,6135.0,6165.0,26.0
2018-07-13,6240.0,6335.0,6080.0,6175.0,48.0
2018-07-16,6375.0,6710.0,6335.0,6680.0,48.0
2018-07-17,6695.0,7470.0,6690.0,7325.0,97.0
2018-07-18,7395.0,7605.0,7285.0,7415.0,162.0
2018-07-19,7390.0,7530.0,7330.0,7480.0,26.0
2018-07-20,7485.0,7725.0,7315.0,7365.0,215.0
2018-07-23,7425.0,7860.0,7425.0,7790.0,113.0
2018-07-24,7800.0,8400.0,7740.0,8290.0,122.0
2018-07-25,8335.0,8505.0,8055.0,8160.0,115.0
2018-07-26,8275.0,8325.0,8150.0,8285.0,119.0
2018-07-27,7975.0,8270.0,7815.0,8215.0,201.0
2018-07-30,8180.0,8270.0,7860.0,8100.0,698.0
2018-07-31,8170.0,8185.0,7640.0,7725.0,327.0
2018-08-01,7625.0,7745.0,7440.0,7540.0,137.0
2018-08-02,7525.0,7690.0,7445.0,7525.0,161.0
2018-08-03,7495.0,7550.0,7265.0,7365.0,170.0
2018-08-06,7050.0,7135.0,6880.0,6925.0,152.0
2018-08-07,6890.0,7145.0,6825.0,6975.0,189.0
2018-08-08,6800.0,6800.0,6100.0,6330.0,172.0
2018-08-09,6285.0,6540.0,6175.0,6465.0,234.0
2018-08-10,6570.0,6595.0,6110.0,6395.0,66.0
2018-08-13,6350.0,6540.0,6145.0,6230.0,182.0
2018-08-14,6270.0,6275.0,5860.0,6075.0,120.0
2018-08-15,6155.0,6590.0,6110.0,6370.0,198.0
2018-08-16,6425.0,6465.0,6185.0,6410.0,77.0
2018-08-17,6265.0,6540.0,6250.0,6480.0,129.0
2018-08-20,6480.0,6500.0,6365.0,6430.0,92.0
2018-08-21,6305.0,6455.0,6205.0,6420.0,48.0
2018-08-22,6480.0,6850.0,6265.0,6405.0,177.0
2018-08-23,6255.0,6460.0,6235.0,6395.0,183.0
2018-08-24,6380.0,6610.0,6380.0,6595.0,240.0
2018-08-27,6650.0,6740.0,6640.0,6715.0,379.0
2018-08-28,6705.0,7110.0,6705.0,7080.0,738.0
2018-08-29,7060.0,7105.0,6890.0,6995.0,853.0
2018-08-30,7040.0,7045.0,6785.0,6805.0,752.0
2018-08-31,6950.0,7090.0,6865.0,7045.0,4632.0
2018-09-04,7260.0,7410.0,7190.0,7350.0,5305.0
2018-09-05,7355.0,7395.0,6840.0,6900.0,4585.0
2018-09-06,6925.0,6925.0,6215.0,6430.0,5796.0
2018-09-07,6410.0,6505.0,6280.0,6390.0,2475.0
2018-09-10,6340.0,6350.0,6175.0,6265.0,1936.0
2018-09-11,6260.0,6385.0,6120.0,6230.0,1857.0
2018-09-12,6270.0,6335.0,6175.0,6290.0,1581.0
2018-09-13,6295.0,6525.0,6295.0,6435.0,2350.0
2018-09-14,6450.0,6575.0,6330.0,6525.0,2085.0
2018-09-17,6470.0,6525.0,6165.0,6230.0,2337.0
2018-09-18,6210.0,6370.0,6180.0,6275.0,1108.0
2018-09-19,6305.0,6535.0,6035.0,6375.0,3037.0
2018-09-20,6365.0,6435.0,6310.0,6400.0,1373.0
2018-09-21,6470.0,6775.0,6455.0,6740.0,3627.0
2018-09-24,6665.0,6720.0,6555.0,6610.0,2081.0
2018-09-25,6605.0,6605.0,6315.0,6355.0,3388.0
2018-09-26,6385.0,6535.0,6365.0,6485.0,3381.0
2018-09-27,6460.0,6745.0,6415.0,6655.0,3087.0
2018-09-28,6720.0,6800.0,6570.0,6650.0,855.0
