DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-15,444.95,444.95,444.95,444.95,0.0
2018-08-16,447.9,447.9,447.9,447.9,0.0
2018-08-17,451.45,451.45,451.45,451.45,0.0
2018-08-20,451.7,451.7,451.7,451.7,0.0
2018-08-21,453.45,453.45,453.45,453.45,0.0
2018-08-22,460.1,460.1,460.1,460.1,0.0
2018-08-23,459.0,459.0,459.0,459.0,0.0
2018-08-24,463.65,463.65,463.65,463.65,0.0
2018-08-27,464.8,464.8,464.8,464.8,0.0
2018-08-28,463.3,463.3,463.3,463.3,0.0
2018-08-29,468.55,468.55,468.55,468.55,0.0
2018-08-30,469.85,469.85,469.85,469.85,0.0
2018-08-31,469.3,469.3,469.3,469.3,0.0
2018-09-04,466.9,466.9,466.9,466.9,0.0
2018-09-05,464.2,464.2,464.2,464.2,0.0
2018-09-06,460.7,460.7,460.7,460.7,0.0
2018-09-07,461.45,461.45,461.45,461.45,0.0
2018-09-10,462.65,462.65,462.65,462.65,0.0
2018-09-11,467.65,467.65,467.65,467.65,0.0
2018-09-12,471.2,471.2,471.2,471.2,0.0
2018-09-13,465.25,465.25,465.25,465.25,0.0
2018-09-14,464.05,464.05,464.05,464.05,0.0
2018-09-17,463.8,463.8,463.8,463.8,0.0
2018-09-18,468.0,468.0,468.0,468.0,0.0
2018-09-19,471.55,471.55,471.55,471.55,0.0
2018-09-20,471.15,471.15,471.15,471.15,0.0
2018-09-21,472.5,472.5,472.5,472.5,0.0
2018-09-24,479.2,479.2,479.2,479.2,0.0
2018-09-25,481.25,481.25,481.25,481.25,0.0
2018-09-26,479.0,479.0,479.0,479.0,0.0
2018-09-27,480.75,480.75,480.75,480.75,0.0
2018-09-28,485.7,485.7,485.7,485.7,35.0
2018-10-01,495.5,495.5,495.5,495.5,250.0
2018-10-02,496.8,498.0,495.3,497.0,360.0
2018-10-03,500.45,504.35,494.9,502.35,576.0
2018-10-04,494.85,494.95,493.05,494.95,428.0
2018-10-05,493.8,493.8,493.8,493.8,2118.0
2018-10-08,490.5,493.15,488.95,492.8,2910.0
2018-10-09,493.5,497.15,492.05,496.0,2931.0
2018-10-10,487.2,488.2,486.6,488.2,2896.0
2018-10-11,483.0,483.3,477.35,478.2,2528.0
2018-10-12,482.2,482.45,476.9,480.25,161.0
2018-10-15,482.0,483.6,479.4,483.25,64.0
2018-10-16,482.45,486.15,481.4,484.7,118.0
2018-10-17,482.8,482.85,476.25,478.05,49.0
2018-10-18,472.45,476.0,472.1,473.55,38.0
2018-10-19,475.75,478.35,474.35,474.8,78.0
2018-10-22,474.3,476.2,471.95,475.25,91.0
2018-10-23,468.05,469.35,461.65,464.15,226.0
2018-10-24,466.45,468.15,461.7,464.0,46.0
2018-10-25,464.75,466.5,463.2,464.75,25.0
2018-10-26,463.15,469.15,461.35,468.15,5.0
2018-10-29,466.5,468.3,462.75,465.3,1.0
2018-10-30,460.0,462.85,457.9,460.15,133.0
2018-10-31,459.6,462.0,454.7,455.35,164.0
2018-11-01,455.4,457.75,449.2,451.15,214.0
2018-11-02,451.4,452.25,447.9,450.7,143.0
2018-11-05,453.95,455.1,450.0,450.4,63.0
2018-11-06,444.6,451.7,443.7,446.75,228.0
2018-11-07,448.35,450.85,444.15,447.3,3547.0
2018-11-08,445.5,448.15,441.0,442.15,2543.0
2018-11-09,437.6,440.4,434.75,439.1,3073.0
2018-11-12,438.45,438.45,438.45,438.45,2594.0
2018-11-13,436.0,437.25,419.95,421.85,2956.0
2018-11-14,429.45,429.45,429.45,429.45,0.0
2018-11-15,429.25,430.85,426.8618,426.8618,23.0
