DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-02,6828.0,6828.0,6828.0,6828.0,0.0
2000-10-03,6896.0,6896.0,6896.0,6896.0,0.0
2000-10-04,6776.0,6776.0,6776.0,6776.0,0.0
2000-10-05,6823.5,6823.5,6823.5,6823.5,0.0
2000-10-06,6718.0,6718.0,6718.0,6718.0,0.0
2000-10-09,6558.0,6558.0,6558.0,6558.0,0.0
2000-10-10,6615.0,6615.0,6615.0,6615.0,0.0
2000-10-11,6415.0,6415.0,6415.0,6415.0,0.0
2000-10-12,6389.0,6389.0,6389.0,6389.0,0.0
2000-10-13,6491.0,6491.0,6491.0,6491.0,0.0
2000-10-16,6529.0,6529.0,6529.0,6529.0,0.0
2000-10-17,6528.0,6528.0,6528.0,6528.0,0.0
2000-10-18,6363.0,6363.0,6363.0,6363.0,0.0
2000-10-19,6514.0,6514.0,6514.0,6514.0,0.0
2000-10-20,6591.0,6591.0,6591.0,6591.0,0.0
2000-10-23,6645.5,6645.5,6645.5,6645.5,0.0
2000-10-24,6801.0,6801.0,6801.0,6801.0,0.0
2000-10-25,6750.0,6750.0,6750.0,6750.0,0.0
2000-10-26,6663.0,6663.0,6663.0,6663.0,0.0
2000-10-27,6719.0,6719.0,6719.0,6719.0,0.0
2000-10-30,6752.0,6752.0,6752.0,6752.0,0.0
2000-10-31,6879.0,6879.0,6879.0,6879.0,0.0
2000-11-01,6891.0,6891.0,6891.0,6891.0,0.0
2000-11-02,6866.0,6866.0,6866.0,6866.0,0.0
2000-11-03,6869.0,6869.0,6869.0,6869.0,0.0
2000-11-06,6810.0,6810.0,6810.0,6810.0,0.0
2000-11-07,6863.0,6863.0,6863.0,6863.0,0.0
2000-11-08,6801.0,6801.0,6801.0,6801.0,0.0
2000-11-09,6729.0,6729.0,6729.0,6729.0,0.0
2000-11-10,6586.0,6586.0,6586.0,6586.0,0.0
2000-11-13,6463.0,6463.0,6463.0,6463.0,0.0
2000-11-14,6677.5,6677.5,6677.5,6677.5,0.0
2000-11-15,6741.0,6741.0,6741.0,6741.0,0.0
2000-11-16,6713.5,6713.5,6713.5,6713.5,0.0
2000-11-17,6594.5,6594.5,6594.5,6594.5,0.0
2000-11-20,6426.0,6426.0,6426.0,6426.0,0.0
2000-11-21,6498.0,6498.0,6498.0,6498.0,0.0
2000-11-22,6347.5,6347.5,6347.5,6347.5,0.0
2000-11-23,6454.0,6454.0,6454.0,6454.0,0.0
2000-11-24,6562.5,6562.5,6562.5,6562.5,0.0
2000-11-27,6585.0,6585.0,6585.0,6585.0,0.0
2000-11-28,6457.0,6457.0,6457.0,6457.0,0.0
2000-11-29,6454.0,6454.0,6454.0,6454.0,0.0
2000-11-30,6283.0,6283.0,6283.0,6283.0,0.0
2000-12-01,6299.0,6299.0,6299.0,6299.0,0.0
2000-12-04,6139.0,6139.0,6139.0,6139.0,0.0
2000-12-05,6356.5,6356.5,6356.5,6356.5,0.0
2000-12-06,6338.5,6338.5,6338.5,6338.5,0.0
2000-12-07,6339.0,6339.0,6339.0,6339.0,0.0
2000-12-08,6334.0,6334.0,6334.0,6334.0,0.0
2000-12-11,6445.0,6445.0,6445.0,6445.0,0.0
2000-12-12,6412.0,6412.0,6412.0,6412.0,0.0
2000-12-13,6307.0,6307.0,6307.0,6307.0,0.0
2000-12-14,6233.5,6233.5,6233.5,6233.5,0.0
2000-12-15,6148.5,6148.5,6148.5,6148.5,0.0
2000-12-18,6223.0,6223.0,6223.0,6223.0,0.0
2000-12-19,6286.0,6286.0,6286.0,6286.0,0.0
2000-12-20,6076.0,6076.0,6076.0,6076.0,0.0
2000-12-21,6029.0,6029.0,6029.0,6029.0,0.0
2000-12-22,6078.0,6078.0,6078.0,6078.0,0.0
2000-12-27,6172.0,6172.0,6172.0,6172.0,0.0
2000-12-28,6219.0,6219.0,6219.0,6219.0,0.0
2000-12-29,6235.0,6235.0,6235.0,6235.0,0.0
2001-01-02,6078.0,6078.0,6078.0,6078.0,0.0
2001-01-03,5924.0,5924.0,5924.0,5924.0,0.0
2001-01-04,6091.0,6091.0,6091.0,6091.0,0.0
2001-01-05,6000.5,6000.5,6000.5,6000.5,0.0
2001-01-08,6000.0,6000.0,6000.0,6000.0,0.0
2001-01-09,5925.0,5925.0,5925.0,5925.0,0.0
2001-01-10,5919.0,5919.0,5919.0,5919.0,0.0
2001-01-11,5965.0,5965.0,5965.0,5965.0,0.0
2001-01-12,6120.5,6120.5,6120.5,6120.5,0.0
2001-01-15,6113.5,6113.5,6113.5,6113.5,0.0
2001-01-16,6034.0,6034.0,6034.0,6034.0,0.0
2001-01-17,6181.0,6181.0,6181.0,6181.0,0.0
2001-01-18,6146.0,6146.0,6146.0,6146.0,0.0
2001-01-19,6124.5,6124.5,6124.5,6124.5,0.0
2001-01-22,6155.0,6155.0,6155.0,6155.0,0.0
2001-01-23,6103.5,6103.5,6103.5,6103.5,0.0
2001-01-24,6172.5,6172.5,6172.5,6172.5,0.0
2001-01-25,6210.0,6210.0,6210.0,6210.0,0.0
2001-01-26,6210.5,6210.5,6210.5,6210.5,0.0
2001-01-29,6171.5,6171.5,6171.5,6171.5,0.0
2001-01-30,6180.0,6180.0,6180.0,6180.0,0.0
2001-01-31,6259.0,6259.0,6259.0,6259.0,0.0
2001-02-01,6162.0,6162.0,6162.0,6162.0,0.0
2001-02-02,6084.5,6084.5,6084.5,6084.5,0.0
2001-02-05,6084.0,6084.0,6084.0,6084.0,0.0
2001-02-06,6117.0,6117.0,6117.0,6117.0,0.0
2001-02-07,6013.0,6013.0,6013.0,6013.0,0.0
2001-02-08,6037.0,6037.0,6037.0,6037.0,0.0
2001-02-09,5958.0,5958.0,5958.0,5958.0,0.0
2001-02-12,6034.0,6034.0,6034.0,6034.0,0.0
2001-02-13,5987.0,5987.0,5987.0,5987.0,0.0
2001-02-14,5880.5,5880.5,5880.5,5880.5,0.0
