DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-11,22495.0,22495.0,22495.0,22495.0,0.0
2018-05-14,22645.0,22645.0,22645.0,22645.0,0.0
2018-05-15,22600.0,22600.0,22600.0,22600.0,0.0
2018-05-16,22520.0,22520.0,22520.0,22520.0,0.0
2018-05-17,22620.0,22620.0,22620.0,22620.0,0.0
2018-05-18,22695.0,22695.0,22695.0,22695.0,0.0
2018-05-21,22755.0,22755.0,22755.0,22755.0,0.0
2018-05-22,22770.0,22770.0,22770.0,22770.0,0.0
2018-05-23,22485.0,22485.0,22485.0,22485.0,0.0
2018-05-24,22210.0,22210.0,22210.0,22210.0,0.0
2018-05-25,22220.0,22220.0,22220.0,22220.0,0.0
2018-05-28,22275.0,22275.0,22275.0,22275.0,0.0
2018-05-29,22030.0,22030.0,22030.0,22030.0,0.0
2018-05-30,21845.0,21845.0,21845.0,21845.0,0.0
2018-05-31,21995.0,21995.0,21995.0,21995.0,0.0
2018-06-01,21995.0,21995.0,21995.0,21995.0,0.0
2018-06-04,22305.0,22305.0,22305.0,22305.0,0.0
2018-06-05,22305.0,22305.0,22305.0,22305.0,0.0
2018-06-06,22450.0,22450.0,22450.0,22450.0,0.0
2018-06-07,22660.0,22660.0,22660.0,22660.0,0.0
2018-06-08,22440.0,22440.0,22440.0,22440.0,0.0
2018-06-11,22645.0,22645.0,22645.0,22645.0,0.0
2018-06-12,22700.0,22700.0,22700.0,22700.0,0.0
2018-06-13,22715.0,22715.0,22715.0,22715.0,0.0
2018-06-14,22530.0,22530.0,22530.0,22530.0,0.0
2018-06-15,22620.0,22620.0,22620.0,22620.0,0.0
2018-06-18,22465.0,22465.0,22465.0,22465.0,0.0
2018-06-19,22010.0,22010.0,22010.0,22010.0,0.0
2018-06-20,22265.0,22265.0,22265.0,22265.0,0.0
2018-06-21,22420.0,22420.0,22420.0,22420.0,0.0
2018-06-22,22285.0,22285.0,22285.0,22285.0,0.0
2018-06-25,22125.0,22125.0,22125.0,22125.0,0.0
2018-06-26,22145.0,22145.0,22145.0,22145.0,0.0
2018-06-27,22075.0,22075.0,22075.0,22075.0,0.0
2018-06-28,22060.0,22060.0,22060.0,22060.0,0.0
2018-06-29,22060.0,22060.0,22060.0,22060.0,0.0
2018-07-02,21545.0,21545.0,21545.0,21545.0,0.0
2018-07-03,21605.0,21605.0,21605.0,21605.0,0.0
2018-07-04,21485.0,21485.0,21485.0,21485.0,0.0
2018-07-05,21310.0,21310.0,21310.0,21310.0,0.0
2018-07-06,21605.0,21605.0,21605.0,21605.0,0.0
2018-07-09,21885.0,21885.0,21885.0,21885.0,0.0
2018-07-10,22015.0,22015.0,22015.0,22015.0,0.0
2018-07-11,21740.0,21740.0,21740.0,21740.0,0.0
2018-07-12,22025.0,22025.0,22025.0,22025.0,0.0
2018-07-13,22425.0,22425.0,22425.0,22425.0,0.0
2018-07-16,22425.0,22425.0,22425.0,22425.0,0.0
2018-07-17,22550.0,22550.0,22550.0,22550.0,0.0
2018-07-18,22630.0,22630.0,22630.0,22630.0,0.0
2018-07-19,22610.0,22610.0,22610.0,22610.0,0.0
2018-07-20,22505.0,22505.0,22505.0,22505.0,0.0
2018-07-23,22200.0,22200.0,22200.0,22200.0,0.0
2018-07-24,22335.0,22335.0,22335.0,22335.0,0.0
2018-07-25,22425.0,22425.0,22425.0,22425.0,0.0
2018-07-26,22375.0,22375.0,22375.0,22375.0,0.0
2018-07-27,22510.0,22510.0,22510.0,22510.0,0.0
2018-07-30,22340.0,22340.0,22340.0,22340.0,0.0
2018-07-31,22360.0,22360.0,22360.0,22360.0,0.0
