DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-13,2.6171,2.6171,2.6171,2.6171,0.0
2012-04-16,2.576,2.576,2.576,2.576,0.0
2012-04-17,2.5961,2.5961,2.5961,2.5961,0.0
2012-04-18,2.5826,2.5826,2.5826,2.5826,0.0
2012-04-19,2.5808,2.5808,2.5808,2.5808,0.0
2012-04-20,2.5853,2.5853,2.5853,2.5853,0.0
2012-04-23,2.5889,2.5889,2.5889,2.5889,0.0
2012-04-24,2.5785,2.5785,2.5785,2.5785,0.0
2012-04-25,2.5845,2.5845,2.5845,2.5845,0.0
2012-04-26,2.5785,2.5785,2.5785,2.5785,0.0
2012-04-27,2.5809,2.5809,2.5809,2.5809,0.0
2012-04-30,2.5811,2.5811,2.5811,2.5811,0.0
2012-05-01,2.5841,2.5841,2.5841,2.5841,0.0
2012-05-02,2.5591,2.5591,2.5591,2.5591,0.0
2012-05-03,2.5149,2.5149,2.5149,2.5149,0.0
2012-05-04,2.4639,2.4639,2.4639,2.4639,0.0
2012-05-07,2.461,2.461,2.461,2.461,0.0
2012-05-08,2.4605,2.4605,2.4605,2.4605,0.0
2012-05-09,2.4601,2.4601,2.4601,2.4601,0.0
2012-05-10,2.4599,2.4599,2.4599,2.4599,0.0
2012-05-11,2.4474,2.4474,2.4474,2.4474,0.0
2012-05-14,2.4243,2.4243,2.4243,2.4243,0.0
2012-05-15,2.4265,2.4265,2.4265,2.4265,0.0
2012-05-16,2.397,2.397,2.397,2.397,0.0
2012-05-17,2.3572,2.3572,2.3572,2.3572,0.0
2012-05-18,2.3464,2.3464,2.3464,2.3464,0.0
2012-05-21,2.3787,2.3787,2.3787,2.3787,0.0
2012-05-22,2.3696,2.3696,2.3696,2.3696,0.0
2012-05-23,2.2915,2.2915,2.2915,2.2915,0.0
2012-05-24,2.3136,2.3136,2.3136,2.3136,0.0
2012-05-25,2.3331,2.3331,2.3331,2.3331,0.0
2012-05-29,2.3298,2.3298,2.3298,2.3298,0.0
2012-05-30,2.2817,2.2817,2.2817,2.2817,0.0
2012-05-31,2.2555,2.2555,2.2555,2.2555,0.0
2012-06-01,2.206,2.206,2.206,2.206,0.0
2012-06-04,2.2071,2.2071,2.2071,2.2071,0.0
2012-06-05,2.2107,2.2107,2.2107,2.2107,0.0
2012-06-06,2.2469,2.2469,2.2469,2.2469,0.0
2012-06-07,2.2466,2.2466,2.2466,2.2466,0.0
2012-06-08,2.2551,2.2551,2.2551,2.2551,0.0
2012-06-11,2.2214,2.2214,2.2214,2.2214,0.0
2012-06-12,2.2196,2.2196,2.2196,2.2196,0.0
2012-06-13,2.2075,2.2075,2.2075,2.2075,0.0
2012-06-14,2.2243,2.2243,2.2243,2.2243,0.0
2012-06-15,2.2258,2.2258,2.2258,2.2258,0.0
2012-06-18,2.1969,2.1969,2.1969,2.1969,0.0
2012-06-19,2.1982,2.1982,2.1982,2.1982,0.0
2012-06-20,2.1597,2.1597,2.1597,2.1597,0.0
2012-06-21,2.1119,2.1119,2.1119,2.1119,0.0
2012-06-22,2.1321,2.1321,2.1321,2.1321,0.0
2012-06-25,2.1353,2.1353,2.1353,2.1353,0.0
2012-06-26,2.1652,2.1652,2.1652,2.1652,0.0
2012-06-27,2.1576,2.1576,2.1576,2.1576,0.0
2012-06-28,2.1202,2.1202,2.1202,2.1202,0.0
2012-06-29,2.2645,2.2645,2.2645,2.2645,0.0
2012-07-02,2.2323,2.2323,2.2323,2.2323,0.0
2012-07-03,2.3051,2.3051,2.3051,2.3051,0.0
2012-07-05,2.298,2.298,2.298,2.298,0.0
2012-07-06,2.2409,2.2409,2.2409,2.2409,0.0
2012-07-09,2.2785,2.2785,2.2785,2.2785,0.0
2012-07-10,2.2393,2.2393,2.2393,2.2393,0.0
2012-07-11,2.2773,2.2773,2.2773,2.2773,0.0
2012-07-12,2.2851,2.2851,2.2851,2.2851,0.0
2012-07-13,2.2955,2.2955,2.2955,2.2955,0.0
2012-07-16,2.332,2.332,2.332,2.332,0.0
2012-07-17,2.3361,2.3361,2.3361,2.3361,0.0
2012-07-18,2.357,2.357,2.357,2.357,0.0
2012-07-19,2.3586,2.3586,2.3586,2.3586,0.0
2012-07-20,2.3469,2.3469,2.3469,2.3469,0.0
2012-07-23,2.2589,2.2589,2.2589,2.2589,0.0
2012-07-24,2.2663,2.2663,2.2663,2.2663,0.0
2012-07-25,2.2912,2.2912,2.2912,2.2912,0.0
2012-07-26,2.3019,2.3019,2.3019,2.3019,0.0
2012-07-27,2.3303,2.3303,2.3303,2.3303,0.0
2012-07-30,2.3315,2.3315,2.3315,2.3315,0.0
2012-07-31,2.3032,2.3032,2.3032,2.3032,0.0
2012-08-01,2.3258,2.3258,2.3258,2.3258,0.0
2012-08-02,2.3135,2.3135,2.3135,2.3135,0.0
2012-08-03,2.3819,2.3819,2.3819,2.3819,0.0
2012-08-06,2.3999,2.3999,2.3999,2.3999,0.0
2012-08-07,2.442,2.442,2.442,2.442,0.0
2012-08-08,2.4412,2.4412,2.4412,2.4412,0.0
2012-08-09,2.4645,2.4645,2.4645,2.4645,0.0
2012-08-10,2.4532,2.4532,2.4532,2.4532,0.0
2012-08-13,2.4682,2.4682,2.4682,2.4682,0.0
2012-08-14,2.4733,2.4733,2.4733,2.4733,0.0
2012-08-15,2.4914,2.4914,2.4914,2.4914,0.0
2012-08-16,2.5187,2.5187,2.5187,2.5187,0.0
2012-08-17,2.5031,2.5031,2.5031,2.5031,0.0
2012-08-20,2.5063,2.5063,2.5063,2.5063,0.0
2012-08-21,2.533,2.533,2.533,2.533,0.0
2012-08-22,2.5329,2.5329,2.5329,2.5329,0.0
2012-08-23,2.5135,2.5135,2.5135,2.5135,0.0
2012-08-24,2.4909,2.4909,2.4909,2.4909,0.0
2012-08-27,2.4599,2.4599,2.4599,2.4599,0.0
2012-08-28,2.4873,2.4873,2.4873,2.4873,0.0
2012-08-29,2.4793,2.4793,2.4793,2.4793,0.0
2012-08-30,2.485,2.485,2.485,2.485,0.0
2012-08-31,2.5228,2.5228,2.5228,2.5228,0.0
2012-09-04,2.4996,2.4996,2.4996,2.4996,0.0
2012-09-05,2.4929,2.4929,2.4929,2.4929,0.0
2012-09-06,2.5016,2.5016,2.5016,2.5016,0.0
2012-09-07,2.517,2.517,2.517,2.517,0.0
2012-09-10,2.5262,2.5262,2.5262,2.5262,0.0
2012-09-11,2.5389,2.5389,2.5389,2.5389,0.0
2012-09-12,2.5528,2.5528,2.5528,2.5528,0.0
2012-09-13,2.5657,2.5657,2.5657,2.5657,0.0
2012-09-14,2.5801,2.5801,2.5801,2.5801,0.0
2012-09-17,2.5196,2.5196,2.5196,2.5196,0.0
2012-09-18,2.4531,2.4531,2.4531,2.4531,0.0
2012-09-19,2.3689,2.3689,2.3689,2.3689,0.0
2012-09-20,2.3877,2.3877,2.3877,2.3877,0.0
2012-09-21,2.4223,2.4223,2.4223,2.4223,0.0
2012-09-24,2.3868,2.3868,2.3868,2.3868,0.0
2012-09-25,2.4008,2.4008,2.4008,2.4008,0.0
2012-09-26,2.389,2.389,2.389,2.389,0.0
2012-09-27,2.4293,2.4293,2.4293,2.4293,0.0
2012-09-28,2.4438,2.4438,2.4438,2.4438,0.0
2012-10-01,2.4423,2.4423,2.4423,2.4423,0.0
2012-10-02,2.4285,2.4285,2.4285,2.4285,0.0
2012-10-03,2.3526,2.3526,2.3526,2.3526,0.0
2012-10-04,2.4402,2.4402,2.4402,2.4402,0.0
2012-10-05,2.4248,2.4248,2.4248,2.4248,0.0
2012-10-08,2.4031,2.4031,2.4031,2.4031,0.0
2012-10-09,2.4513,2.4513,2.4513,2.4513,0.0
2012-10-10,2.4441,2.4441,2.4441,2.4441,0.0
2012-10-11,2.4852,2.4852,2.4852,2.4852,0.0
2012-10-12,2.4718,2.4718,2.4718,2.4718,0.0
2012-10-15,2.4771,2.4771,2.4771,2.4771,0.0
2012-10-16,2.4795,2.4795,2.4795,2.4795,0.0
2012-10-17,2.4817,2.4817,2.4817,2.4817,0.0
2012-10-18,2.4626,2.4626,2.4626,2.4626,0.0
2012-10-19,2.4045,2.4045,2.4045,2.4045,0.0
2012-10-22,2.3839,2.3839,2.3839,2.3839,0.0
2012-10-23,2.3494,2.3494,2.3494,2.3494,0.0
2012-10-24,2.343,2.343,2.343,2.343,0.0
2012-10-25,2.3596,2.3596,2.3596,2.3596,0.0
2012-10-26,2.3857,2.3857,2.3857,2.3857,0.0
2012-10-29,2.3754,2.3754,2.3754,2.3754,0.0
2012-10-30,2.3613,2.3613,2.3613,2.3613,0.0
2012-10-31,2.3556,2.3556,2.3556,2.3556,0.0
2012-11-01,2.3779,2.3779,2.3779,2.3779,0.0
2012-11-02,2.3245,2.3245,2.3245,2.3245,0.0
2012-11-05,2.3636,2.3636,2.3636,2.3636,0.0
2012-11-06,2.4302,2.4302,2.4302,2.4302,0.0
2012-11-07,2.3372,2.3372,2.3372,2.3372,0.0
2012-11-08,2.3502,2.3502,2.3502,2.3502,0.0
2012-11-09,2.3964,2.3964,2.3964,2.3964,0.0
2012-11-12,2.3851,2.3851,2.3851,2.3851,0.0
2012-11-13,2.3826,2.3826,2.3826,2.3826,0.0
2012-11-14,2.3958,2.3958,2.3958,2.3958,0.0
2012-11-15,2.3865,2.3865,2.3865,2.3865,0.0
2012-11-16,2.4028,2.4028,2.4028,2.4028,0.0
2012-11-19,2.4572,2.4572,2.4572,2.4572,0.0
2012-11-20,2.4266,2.4266,2.4266,2.4266,0.0
2012-11-21,2.4554,2.4554,2.4554,2.4554,0.0
2012-11-23,2.4637,2.4637,2.4637,2.4637,0.0
2012-11-26,2.4563,2.4563,2.4563,2.4563,0.0
2012-11-27,2.4418,2.4418,2.4418,2.4418,0.0
2012-11-28,2.4342,2.4342,2.4342,2.4342,0.0
2012-11-29,2.4551,2.4551,2.4551,2.4551,0.0
2012-11-30,2.4634,2.4634,2.4634,2.4634,0.0
2012-12-03,2.4544,2.4544,2.4544,2.4544,0.0
2012-12-04,2.4368,2.4368,2.4368,2.4368,0.0
2012-12-05,2.4096,2.4096,2.4096,2.4096,0.0
2012-12-06,2.3715,2.3715,2.3715,2.3715,0.0
2012-12-07,2.3715,2.3715,2.3715,2.3715,0.0
2012-12-10,2.3698,2.3698,2.3698,2.3698,0.0
2012-12-11,2.3715,2.3715,2.3715,2.3715,0.0
2012-12-12,2.394,2.394,2.394,2.394,0.0
2012-12-13,2.357,2.357,2.357,2.357,0.0
2012-12-14,2.397,2.397,2.397,2.397,0.0
2012-12-17,2.3795,2.3795,2.3795,2.3795,0.0
2012-12-18,2.3975,2.3975,2.3975,2.3975,0.0
2012-12-19,2.4296,2.4296,2.4296,2.4296,0.0
2012-12-20,2.4209,2.4209,2.4209,2.4209,0.0
2012-12-21,2.3964,2.3964,2.3964,2.3964,0.0
2012-12-24,2.3947,2.3947,2.3947,2.3947,0.0
2012-12-26,2.4349,2.4349,2.4349,2.4349,0.0
2012-12-27,2.4354,2.4354,2.4354,2.4354,0.0
2012-12-28,2.4232,2.4232,2.4232,2.4232,0.0
2012-12-31,2.4299,2.4299,2.4299,2.4299,1.0
2013-01-02,2.444,2.444,2.444,2.444,0.0
2013-01-03,2.4391,2.4391,2.4391,2.4391,0.0
2013-01-04,2.4317,2.4317,2.4317,2.4317,0.0
2013-01-07,2.4371,2.4371,2.4371,2.4371,0.0
2013-01-08,2.4644,2.4644,2.4644,2.4644,0.0
2013-01-09,2.4612,2.4612,2.4612,2.4612,0.0
2013-01-10,2.46,2.46,2.46,2.46,0.0
2013-01-11,2.4365,2.4365,2.4365,2.4365,0.0
2013-01-14,2.468,2.468,2.468,2.468,0.0
2013-01-15,2.4346,2.4346,2.4346,2.4346,0.0
2013-01-16,2.4428,2.4428,2.4428,2.4428,0.0
2013-01-17,2.4711,2.4711,2.4711,2.4711,0.0
2013-01-18,2.4862,2.4862,2.4862,2.4862,0.0
2013-01-22,2.4913,2.4913,2.4913,2.4913,0.0
2013-01-23,2.4926,2.4926,2.4926,2.4926,0.0
2013-01-24,2.5067,2.5067,2.5067,2.5067,0.0
2013-01-25,2.4982,2.4982,2.4982,2.4982,0.0
2013-01-28,2.5064,2.5064,2.5064,2.5064,0.0
2013-01-29,2.5243,2.5243,2.5243,2.5243,0.0
2013-01-30,2.525,2.525,2.525,2.525,0.0
2013-01-31,2.5426,2.5426,2.5426,2.5426,0.0
2013-02-01,2.5608,2.5608,2.5608,2.5608,0.0
2013-02-04,2.5276,2.5276,2.5276,2.5276,0.0
2013-02-05,2.5477,2.5477,2.5477,2.5477,0.0
2013-02-06,2.5553,2.5553,2.5553,2.5553,0.0
2013-02-07,2.5612,2.5612,2.5612,2.5612,0.0
2013-02-08,2.5906,2.5906,2.5906,2.5906,0.0
2013-02-11,2.5791,2.5791,2.5791,2.5791,0.0
2013-02-12,2.5922,2.5922,2.5922,2.5922,0.0
2013-02-13,2.594,2.594,2.594,2.594,0.0
2013-02-14,2.5928,2.5928,2.5928,2.5928,0.0
2013-02-15,2.5902,2.5902,2.5902,2.5902,6.0
2013-02-19,2.5852,2.5852,2.5852,2.5852,0.0
2013-02-20,2.5499,2.5499,2.5499,2.5499,0.0
2013-02-21,2.5038,2.5038,2.5038,2.5038,0.0
2013-02-22,2.5142,2.5142,2.5142,2.5142,0.0
2013-02-25,2.5164,2.5164,2.5164,2.5164,0.0
2013-02-26,2.4779,2.4779,2.4779,2.4779,0.0
2013-02-27,2.4569,2.4569,2.4569,2.4569,0.0
2013-02-28,2.4443,2.4443,2.4443,2.4443,0.0
2013-03-01,2.431,2.431,2.431,2.431,0.0
2013-03-04,2.4275,2.4275,2.4275,2.4275,0.0
2013-03-05,2.4643,2.4643,2.4643,2.4643,0.0
2013-03-06,2.4583,2.4583,2.4583,2.4583,0.0
2013-03-07,2.4778,2.4778,2.4778,2.4778,0.0
2013-03-08,2.5203,2.5203,2.5203,2.5203,0.0
2013-03-11,2.521,2.521,2.521,2.521,0.0
2013-03-12,2.5193,2.5193,2.5193,2.5193,0.0
2013-03-13,2.5143,2.5143,2.5143,2.5143,0.0
2013-03-14,2.5243,2.5243,2.5243,2.5243,0.0
2013-03-15,2.5416,2.5416,2.5416,2.5416,0.0
2013-03-18,2.5194,2.5194,2.5194,2.5194,0.0
2013-03-19,2.4676,2.4676,2.4676,2.4676,0.0
2013-03-20,2.4919,2.4919,2.4919,2.4919,0.0
2013-03-21,2.4737,2.4737,2.4737,2.4737,0.0
2013-03-22,2.4788,2.4788,2.4788,2.4788,0.0
2013-03-25,2.4952,2.4952,2.4952,2.4952,0.0
2013-03-26,2.5317,2.5317,2.5317,2.5317,0.0
2013-03-27,2.5494,2.5494,2.5494,2.5494,0.0
2013-03-28,2.5622,2.5622,2.5622,2.5622,0.0
2013-04-01,2.5634,2.5634,2.5634,2.5634,0.0
2013-04-02,2.5609,2.5609,2.5609,2.5609,0.0
2013-04-03,2.4976,2.4976,2.4976,2.4976,15.0
2013-04-04,2.5034,2.5034,2.5034,2.5034,0.0
2013-04-05,2.4632,2.4632,2.4632,2.4632,2.0
2013-04-08,2.4807,2.4807,2.4807,2.4807,0.0
2013-04-09,2.5098,2.5098,2.5098,2.5098,0.0
2013-04-10,2.505,2.505,2.505,2.505,0.0
2013-04-11,2.4897,2.4897,2.4897,2.4897,0.0
2013-04-12,2.4566,2.4566,2.4566,2.4566,0.0
2013-04-15,2.4039,2.4039,2.4039,2.4039,0.0
2013-04-16,2.3951,2.3951,2.3951,2.3951,0.0
2013-04-17,2.3535,2.3535,2.3468,2.3468,15.0
2013-04-18,2.3692,2.3692,2.3692,2.3692,5.0
2013-04-19,2.3697,2.3697,2.3697,2.3697,0.0
2013-04-22,2.3931,2.3931,2.3931,2.3931,0.0
2013-04-23,2.3901,2.3901,2.3901,2.3901,0.0
2013-04-24,2.4216,2.4216,2.4216,2.4216,0.0
2013-04-25,2.4521,2.4521,2.4521,2.4521,4.0
2013-04-26,2.4481,2.4481,2.4481,2.4481,0.0
2013-04-29,2.4509,2.4509,2.4509,2.4509,0.0
2013-04-30,2.4376,2.4376,2.4376,2.4376,0.0
2013-05-01,2.383,2.383,2.383,2.383,0.0
2013-05-02,2.448,2.448,2.448,2.448,0.0
2013-05-03,2.4815,2.4815,2.4815,2.4815,0.0
2013-05-06,2.4972,2.4972,2.4972,2.4972,6.0
2013-05-07,2.4944,2.4944,2.4944,2.4944,75.0
2013-05-08,2.5068,2.5068,2.5068,2.5068,0.0
2013-05-09,2.5179,2.5179,2.5179,2.5179,0.0
2013-05-10,2.5065,2.5065,2.5065,2.5065,0.0
2013-05-13,2.4839,2.4839,2.4839,2.4839,0.0
2013-05-14,2.4768,2.4768,2.4768,2.4768,0.0
2013-05-15,2.4844,2.4844,2.4844,2.4844,0.0
2013-05-16,2.4922,2.4922,2.4922,2.4922,0.0
2013-05-17,2.5108,2.5108,2.5108,2.5108,0.0
2013-05-20,2.5165,2.5165,2.5165,2.5165,0.0
2013-05-21,2.4987,2.4987,2.4987,2.4987,0.0
2013-05-22,2.4758,2.4758,2.4758,2.4758,0.0
2013-05-23,2.4711,2.4711,2.4711,2.4711,0.0
2013-05-24,2.4734,2.4734,2.4734,2.4734,0.0
2013-05-28,2.4974,2.4974,2.4974,2.4974,0.0
2013-05-29,2.459,2.459,2.459,2.459,0.0
2013-05-30,2.4552,2.4552,2.4552,2.4552,0.0
2013-05-31,2.4016,2.4016,2.4016,2.4016,0.0
2013-06-03,2.4274,2.4274,2.4274,2.4274,0.0
2013-06-04,2.4543,2.4543,2.4543,2.4543,0.0
2013-06-05,2.4572,2.4572,2.4572,2.4572,0.0
2013-06-06,2.4808,2.4808,2.4808,2.4808,0.0
2013-06-07,2.4992,2.4992,2.4992,2.4992,7.0
2013-06-10,2.4871,2.4871,2.4871,2.4871,0.0
2013-06-11,2.462,2.462,2.462,2.462,0.0
2013-06-12,2.4692,2.4692,2.4692,2.4692,0.0
2013-06-13,2.5057,2.5057,2.5057,2.5057,0.0
2013-06-14,2.5299,2.5299,2.5299,2.5299,0.0
2013-06-17,2.511,2.511,2.511,2.511,0.0
2013-06-18,2.532,2.532,2.532,2.532,9.0
2013-06-19,2.5317,2.5317,2.5317,2.5317,0.0
2013-06-20,2.4444,2.4444,2.4444,2.4444,0.0
2013-06-21,2.4096,2.4096,2.4096,2.4096,0.0
2013-06-24,2.4101,2.4101,2.4101,2.4101,0.0
2013-06-25,2.4148,2.4148,2.4148,2.4148,0.0
2013-06-26,2.4213,2.4213,2.4213,2.4213,0.0
2013-06-27,2.4565,2.4565,2.4565,2.4565,0.0
2013-06-28,2.437,2.437,2.437,2.437,0.0
2013-07-01,2.4516,2.4516,2.4516,2.4516,0.0
2013-07-02,2.4802,2.4802,2.4802,2.4802,0.0
2013-07-03,2.501,2.501,2.501,2.501,0.0
2013-07-05,2.5303,2.5303,2.5303,2.5303,7.0
2013-07-08,2.5145,2.5145,2.5145,2.5145,12.0
2013-07-09,2.5234,2.5234,2.5234,2.5234,0.0
2013-07-10,2.5384,2.5384,2.5384,2.5384,3.0
2013-07-11,2.5243,2.5243,2.5243,2.5243,22.0
2013-07-12,2.5358,2.5358,2.5358,2.5358,0.0
2013-07-15,2.5335,2.5335,2.5335,2.5335,0.0
2013-07-16,2.5329,2.5329,2.5329,2.5329,0.0
2013-07-17,2.5457,2.5457,2.5457,2.5457,0.0
2013-07-18,2.5455,2.5455,2.5455,2.5455,21.0
2013-07-19,2.5424,2.5424,2.5424,2.5424,4.0
2013-07-22,2.5385,2.5385,2.5385,2.5385,0.0
2013-07-23,2.5481,2.5481,2.5481,2.5481,0.0
2013-07-24,2.5361,2.5361,2.5361,2.5361,0.0
2013-07-25,2.5312,2.5312,2.5312,2.5312,0.0
2013-07-26,2.5319,2.5319,2.5319,2.5319,0.0
2013-07-29,2.5396,2.5396,2.5396,2.5396,0.0
2013-07-30,2.5331,2.5331,2.5331,2.5331,0.0
2013-07-31,2.5574,2.5574,2.5574,2.5574,0.0
2013-08-01,2.582,2.582,2.582,2.582,0.0
2013-08-02,2.5782,2.5782,2.5782,2.5782,0.0
2013-08-05,2.5715,2.5715,2.5715,2.5715,14.0
2013-08-06,2.5338,2.5338,2.5338,2.5338,0.0
2013-08-07,2.5057,2.5057,2.5057,2.5057,0.0
2013-08-08,2.4905,2.4905,2.4905,2.4905,0.0
2013-08-09,2.524,2.524,2.524,2.524,0.0
2013-08-12,2.5414,2.5414,2.5414,2.5414,0.0
2013-08-13,2.5621,2.5621,2.5621,2.5621,0.0
2013-08-14,2.5708,2.5708,2.5708,2.5708,1.0
2013-08-15,2.581,2.581,2.581,2.581,0.0
2013-08-16,2.5781,2.5781,2.5781,2.5781,7.0
2013-08-19,2.5584,2.5584,2.5584,2.5584,0.0
2013-08-20,2.5648,2.5648,2.5648,2.5648,0.0
2013-08-21,2.5556,2.5556,2.5556,2.5556,0.0
