DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,56.97,56.97,56.97,56.97,0.0
2015-11-24,58.23,58.23,58.23,58.23,0.0
2015-11-25,58.2,58.2,58.2,58.2,0.0
2015-11-26,57.89,57.89,57.89,57.89,0.0
2015-11-27,57.68,57.68,57.68,57.68,0.0
2015-11-30,57.47,57.47,57.47,57.47,0.0
2015-12-01,57.39,57.39,57.39,57.39,0.0
2015-12-02,57.11,57.11,57.11,57.11,0.0
2015-12-03,57.71,57.71,57.71,57.71,0.0
2015-12-04,57.65,57.65,57.65,57.65,0.0
2015-12-07,57.4,57.4,57.4,57.4,0.0
2015-12-08,57.31,57.31,57.31,57.31,0.0
2015-12-09,57.21,57.21,57.21,57.21,0.0
2015-12-10,57.41,57.41,57.41,57.41,0.0
2015-12-11,56.71,56.71,56.71,56.71,0.0
2015-12-14,55.55,55.55,55.55,55.55,0.0
2015-12-15,55.62,55.62,55.62,55.62,0.0
2015-12-16,55.23,55.23,55.23,55.23,0.0
2015-12-17,55.05,55.05,55.05,55.05,0.0
2015-12-18,54.75,54.75,54.75,54.75,0.0
2015-12-21,54.07,54.07,54.07,54.07,0.0
2015-12-22,53.19,53.19,53.19,53.19,0.0
2015-12-23,53.31,53.31,53.31,53.31,0.0
2015-12-24,54.25,54.25,54.25,54.25,0.0
2015-12-28,53.88,53.88,53.88,53.88,0.0
2015-12-29,54.61,54.61,54.61,54.61,0.0
2015-12-30,53.94,53.94,53.94,53.94,0.0
2015-12-31,54.49,54.49,54.49,54.49,0.0
2016-01-04,54.32,54.32,54.32,54.32,0.0
2016-01-05,53.81,53.81,53.81,53.81,0.0
2016-01-06,52.64,52.64,52.64,52.64,0.0
2016-01-07,51.71,51.71,51.71,51.71,0.0
2016-01-08,51.63,51.63,51.63,51.63,0.0
2016-01-11,50.4,50.4,50.4,50.4,0.0
2016-01-12,49.13,49.13,49.13,49.13,0.0
2016-01-13,48.13,48.13,48.13,48.13,0.0
2016-01-14,48.66,48.66,48.66,48.66,0.0
2016-01-15,46.37,46.37,46.37,46.37,0.0
2016-01-18,45.17,45.17,45.17,45.17,0.0
2016-01-19,45.13,45.13,45.13,45.13,0.0
2016-01-20,44.64,44.64,44.64,44.64,0.0
2016-01-21,45.02,45.02,45.02,45.02,0.0
2016-01-22,47.02,47.02,47.02,47.02,0.0
2016-01-25,47.27,47.27,47.27,47.27,0.0
2016-01-26,48.05,48.05,48.05,48.05,0.0
2016-01-27,48.65,48.65,48.65,48.65,0.0
2016-01-28,49.17,49.17,49.17,49.17,0.0
2016-01-29,50.13,50.13,50.13,50.13,0.0
2016-02-01,48.85,48.85,48.85,48.85,0.0
2016-02-02,48.12,48.12,48.12,48.12,0.0
2016-02-03,48.97,48.97,48.97,48.97,0.0
2016-02-04,49.43,49.43,49.43,49.43,0.0
2016-02-05,49.34,49.34,49.34,49.34,0.0
2016-02-08,48.96,48.96,48.96,48.96,0.0
2016-02-09,46.51,46.51,46.51,46.51,0.0
