DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-14,935.5,935.5,935.5,935.5,0.0
2019-11-15,935.75,935.75,935.75,935.75,0.0
2019-11-18,931.0,931.0,931.0,931.0,0.0
2019-11-19,931.75,931.75,931.75,931.75,0.0
2019-11-20,933.75,933.75,933.75,933.75,0.0
2019-11-21,932.5,932.5,932.5,932.5,0.0
2019-11-22,930.75,930.75,930.75,930.75,0.0
2019-11-25,932.0,932.0,932.0,932.0,0.0
2019-11-26,928.75,928.75,928.75,928.75,0.0
2019-11-27,925.5,925.5,925.5,925.5,0.0
2019-11-29,925.25,925.25,925.25,925.25,0.0
2019-12-02,924.75,924.75,924.75,924.75,0.0
2019-12-03,927.75,927.75,927.75,927.75,0.0
2019-12-04,928.75,928.75,928.75,928.75,0.0
2019-12-05,932.75,932.75,932.75,932.75,0.0
2019-12-06,933.5,933.5,933.5,933.5,0.0
2019-12-09,938.25,938.25,938.25,938.25,0.0
2019-12-10,939.25,939.25,939.25,939.25,0.0
2019-12-11,936.0,936.0,936.0,936.0,0.0
2019-12-12,936.75,936.75,936.75,936.75,0.0
2019-12-13,940.5,940.5,940.5,940.5,0.0
2019-12-16,944.0,944.0,944.0,944.0,0.0
2019-12-17,945.25,945.25,945.25,945.25,0.0
2019-12-18,948.25,948.25,948.25,948.25,0.0
2019-12-19,946.5,946.5,946.5,946.5,0.0
2019-12-20,944.75,944.75,944.75,944.75,0.0
2019-12-23,943.5,943.5,943.5,943.5,0.0
2019-12-24,947.25,947.25,947.25,947.25,0.0
2019-12-26,949.75,949.75,949.75,949.75,0.0
2019-12-27,949.5,949.5,949.5,949.5,0.0
2019-12-30,954.5,954.5,954.5,954.5,0.0
2019-12-31,956.0,956.0,956.0,956.0,0.0
2020-01-02,958.0,958.0,958.0,958.0,0.0
2020-01-03,954.25,954.25,954.25,954.25,0.0
2020-01-06,957.25,957.25,957.25,957.25,0.0
2020-01-07,959.75,959.75,959.75,959.75,0.0
2020-01-08,960.25,960.25,960.25,960.25,0.0
2020-01-09,955.75,955.75,955.75,955.75,0.0
2020-01-10,956.25,956.25,956.25,956.25,0.0
2020-01-13,951.0,951.0,951.0,951.0,0.0
2020-01-14,950.5,950.5,950.5,950.5,0.0
2020-01-15,941.75,941.75,941.75,941.75,0.0
2020-01-16,941.75,941.75,941.75,941.75,0.0
2020-01-17,944.0,944.0,944.0,944.0,0.0
2020-01-21,938.0,938.0,938.0,938.0,0.0
2020-01-22,937.5,937.5,937.5,937.5,0.0
2020-01-23,942.0,942.0,942.0,942.0,0.0
2020-01-24,940.5,940.5,940.5,940.5,0.0
2020-01-27,942.25,942.25,942.25,942.25,0.0
2020-01-28,940.25,940.25,940.25,940.25,0.0
2020-01-29,942.25,942.25,942.25,942.25,0.0
2020-01-30,942.0,942.0,937.0,937.0,2.0
2020-01-31,934.5,934.5,934.5,934.5,0.0
2020-02-03,933.75,933.75,933.75,933.75,0.0
2020-02-04,937.0,937.0,937.0,937.0,0.0
2020-02-05,937.75,937.75,937.75,937.75,0.0
2020-02-06,936.5,936.5,936.5,936.5,0.0
2020-02-07,932.25,932.25,932.25,932.25,0.0
2020-02-10,932.25,932.25,932.25,932.25,0.0
2020-02-11,932.75,932.75,932.75,932.75,0.0
2020-02-12,931.0,931.0,931.0,931.0,0.0
2020-02-13,932.5,932.5,932.5,932.5,0.0
2020-02-14,935.25,935.25,935.25,935.25,0.0
2020-02-18,934.0,934.0,934.0,934.0,0.0
2020-02-19,935.5,935.5,935.5,935.5,0.0
2020-02-20,930.25,930.25,930.25,930.25,0.0
2020-02-21,930.0,930.0,930.0,930.0,0.0
2020-02-24,930.0,930.0,930.0,930.0,0.0
2020-02-25,932.0,932.0,932.0,932.0,0.0
2020-02-26,931.75,931.75,931.75,931.75,0.0
2020-02-27,931.0,931.0,931.0,931.0,0.0
2020-02-28,930.0,930.0,927.0,927.0,2.0
2020-03-02,934.5,934.5,934.5,934.5,0.0
2020-03-03,933.75,933.75,933.75,933.75,0.0
2020-03-04,927.5,927.5,927.5,927.5,0.0
2020-03-05,925.0,925.0,920.75,920.75,1.0
2020-03-06,921.75,921.75,921.75,921.75,0.0
2020-03-09,920.0,920.0,917.75,917.75,1.0
2020-03-10,922.25,922.25,922.25,922.25,0.0
2020-03-11,918.0,918.0,918.0,918.0,0.0
2020-03-12,910.0,910.0,909.75,909.75,1.0
2020-03-13,898.0,906.0,888.25,906.0,2.0
2020-03-16,891.5,891.5,891.5,891.5,0.0
2020-03-17,886.25,886.25,886.25,886.25,0.0
2020-03-18,885.25,885.25,885.25,885.25,0.0
2020-03-19,895.0,895.0,881.25,881.25,2.0
2020-03-20,900.0,900.0,888.0,888.0,1.0
2020-03-23,885.5,885.5,885.5,885.5,0.0
2020-03-24,886.25,886.25,886.25,886.25,0.0
2020-03-25,891.75,891.75,891.75,891.75,0.0
2020-03-26,896.25,896.25,896.25,896.25,0.0
2020-03-27,890.0,890.0,890.0,890.0,0.0
2020-03-30,888.0,888.0,882.0,882.0,1.0
2020-03-31,880.75,880.75,880.75,880.75,0.0
2020-04-01,876.75,876.75,876.75,876.75,0.0
2020-04-02,879.25,879.25,879.25,879.25,0.0
2020-04-03,877.0,877.0,877.0,877.0,0.0
2020-04-06,880.75,880.75,880.75,880.75,0.0
2020-04-07,884.0,886.0,884.0,886.0,3.0
2020-04-08,892.5,892.5,892.5,892.5,0.0
2020-04-09,898.25,898.25,898.25,898.25,0.0
2020-04-13,894.5,894.5,894.5,894.5,0.0
2020-04-14,891.75,891.75,891.75,891.75,0.0
2020-04-15,890.0,890.0,883.0,883.0,2.0
2020-04-16,880.0,880.0,880.0,880.0,0.0
2020-04-17,877.0,877.0,877.0,877.0,0.0
2020-04-20,877.75,877.75,877.75,877.75,0.0
2020-04-21,879.5,879.5,879.5,879.5,0.0
2020-04-22,875.0,875.0,869.5,869.5,1.0
2020-04-23,867.25,867.25,867.25,867.25,0.0
2020-04-24,860.0,860.0,858.0,858.0,1.0
2020-04-27,858.0,858.0,858.0,858.0,0.0
2020-04-28,866.75,866.75,866.75,866.75,0.0
2020-04-29,874.75,874.75,874.75,874.75,0.0
2020-04-30,882.25,882.25,882.25,882.25,0.0
2020-05-01,884.25,884.25,884.25,884.25,0.0
2020-05-04,879.25,879.25,879.25,879.25,0.0
2020-05-05,877.0,877.0,873.75,873.75,4.0
2020-05-06,863.25,863.25,863.25,863.25,0.0
2020-05-07,863.5,863.5,863.5,863.5,0.0
2020-05-08,870.0,870.0,870.0,870.0,0.0
2020-05-11,872.0,872.0,872.0,872.0,0.0
2020-05-12,872.0,872.0,872.0,872.0,0.0
2020-05-13,865.0,866.25,865.0,866.25,2.0
2020-05-14,865.75,865.75,865.75,865.75,0.0
2020-05-15,868.25,868.25,868.25,868.25,0.0
2020-05-18,876.0,876.0,876.0,876.0,0.0
2020-05-19,877.5,877.5,877.5,877.5,0.0
2020-05-20,879.0,879.0,879.0,879.0,0.0
2020-05-21,878.0,878.0,878.0,878.0,0.0
2020-05-22,877.5,877.5,877.5,877.5,0.0
2020-05-26,885.0,885.0,883.25,883.25,1.0
2020-05-27,886.0,886.0,886.0,886.0,0.0
2020-05-28,885.25,885.25,885.25,885.25,0.0
2020-05-29,885.5,885.5,885.5,885.5,0.0
2020-06-01,885.5,885.5,885.5,885.5,0.0
2020-06-02,886.75,886.75,886.75,886.75,0.0
2020-06-03,887.75,887.75,887.75,887.75,0.0
2020-06-04,899.5,899.5,899.5,899.5,0.0
2020-06-05,893.0,893.0,893.0,893.0,0.0
