DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-30,13035.0,13035.0,13035.0,13035.0,0.0
1997-05-01,13185.0,13185.0,13185.0,13185.0,0.0
1997-05-02,13275.0,13275.0,13275.0,13275.0,0.0
1997-05-05,13615.0,13615.0,13615.0,13615.0,0.0
1997-05-06,13835.0,13835.0,13835.0,13835.0,0.0
1997-05-07,13845.0,13845.0,13845.0,13845.0,0.0
1997-05-08,13910.0,13910.0,13910.0,13910.0,0.0
1997-05-09,14195.0,14195.0,14195.0,14195.0,0.0
1997-05-12,14185.0,14185.0,14185.0,14185.0,0.0
1997-05-13,14210.0,14210.0,14210.0,14210.0,0.0
1997-05-14,14470.0,14470.0,14470.0,14470.0,0.0
1997-05-15,14240.0,14240.0,14240.0,14240.0,0.0
1997-05-16,14320.0,14320.0,14320.0,14320.0,0.0
1997-05-19,14400.0,14400.0,14400.0,14400.0,0.0
1997-05-20,14530.0,14530.0,14530.0,14530.0,0.0
1997-05-21,14490.0,14490.0,14490.0,14490.0,0.0
1997-05-22,14530.0,14530.0,14530.0,14530.0,0.0
1997-05-23,14620.0,14620.0,14620.0,14620.0,0.0
1997-05-26,14920.0,14920.0,14920.0,14920.0,0.0
1997-05-27,14870.0,14870.0,14870.0,14870.0,0.0
1997-05-28,14855.0,14855.0,14855.0,14855.0,0.0
1997-05-29,14710.0,14710.0,14710.0,14710.0,0.0
1997-05-30,15115.0,15115.0,15115.0,15115.0,0.0
1997-06-02,15245.0,15245.0,15245.0,15245.0,0.0
1997-06-03,15120.0,15120.0,15120.0,15120.0,0.0
1997-06-04,15120.0,15120.0,15120.0,15120.0,0.0
1997-06-05,15100.0,15100.0,15100.0,15100.0,0.0
1997-06-06,14840.0,14840.0,14840.0,14840.0,0.0
1997-06-10,14755.0,14755.0,14755.0,14755.0,0.0
1997-06-11,14720.0,14720.0,14720.0,14720.0,0.0
1997-06-12,14170.0,14170.0,14170.0,14170.0,0.0
1997-06-13,14410.0,14410.0,14410.0,14410.0,0.0
1997-06-16,14675.0,14675.0,14675.0,14675.0,0.0
1997-06-17,14510.0,14510.0,14510.0,14510.0,0.0
1997-06-18,14445.0,14445.0,14445.0,14445.0,0.0
1997-06-19,14825.0,14825.0,14825.0,14825.0,0.0
1997-06-20,15550.0,15550.0,15550.0,15550.0,0.0
1997-06-23,15370.0,15370.0,15370.0,15370.0,0.0
1997-06-24,15235.0,15235.0,15235.0,15235.0,0.0
1997-06-25,15330.0,15330.0,15330.0,15330.0,0.0
1997-06-26,15410.0,15410.0,15410.0,15410.0,0.0
1997-06-27,15425.0,15425.0,15425.0,15425.0,0.0
1997-07-03,15090.0,15090.0,15090.0,15090.0,0.0
1997-07-04,15010.0,15010.0,15010.0,15010.0,0.0
1997-07-07,15050.0,15050.0,15050.0,15050.0,0.0
1997-07-08,14955.0,15005.0,14955.0,15005.0,25.0
1997-07-09,14925.0,14925.0,14925.0,14925.0,47.0
1997-07-10,15080.0,15080.0,15080.0,15080.0,0.0
