DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-17,62.3,62.3,62.3,62.3,0.0
2006-07-18,63.55,63.55,63.55,63.55,0.0
2006-07-19,63.65,63.65,63.65,63.65,0.0
2006-07-20,63.5,63.5,63.37,63.37,25.0
2006-07-21,63.75,63.75,63.75,63.75,0.0
2006-07-24,63.25,64.0,63.25,64.0,105.0
2006-07-25,63.5,63.5,63.4,63.4,10.0
2006-07-26,63.1,63.1,63.1,63.1,5.0
2006-07-27,63.0,63.0,62.98,62.98,33.0
2006-07-28,63.0,63.5,63.0,63.5,33.0
2006-07-31,63.5,63.5,63.5,63.5,0.0
2006-08-01,64.48,64.48,64.48,64.48,0.0
2006-08-02,64.48,64.48,64.48,64.48,0.0
2006-08-03,64.48,64.48,64.48,64.48,0.0
2006-08-04,64.0,64.0,64.0,64.0,0.0
2006-08-07,64.5,64.5,64.3,64.3,23.0
2006-08-08,64.15,64.15,64.15,64.15,0.0
2006-08-09,64.3,64.3,64.3,64.3,0.0
2006-08-10,64.5,64.5,64.5,64.5,0.0
2006-08-11,63.45,63.45,63.45,63.45,0.0
2006-08-14,63.05,63.05,63.05,63.05,0.0
2006-08-15,64.1,64.1,64.1,64.1,0.0
2006-08-16,64.0,64.0,64.0,64.0,0.0
2006-08-17,64.0,64.0,64.0,64.0,0.0
2006-08-18,63.8,63.8,63.8,63.8,0.0
2006-08-21,63.7,63.7,63.7,63.7,0.0
2006-08-22,64.9,64.9,64.9,64.9,0.0
2006-08-23,64.0,64.7,64.0,64.7,10.0
2006-08-24,64.75,64.75,64.75,64.75,0.0
2006-08-25,64.88,64.88,64.88,64.88,0.0
2006-08-28,64.95,64.95,64.95,64.95,0.0
2006-08-29,64.0,64.78,64.0,64.78,20.0
2006-08-30,64.0,64.3,64.0,64.3,13.0
2006-08-31,64.0,64.55,64.0,64.55,10.0
2006-09-01,63.8,63.8,63.8,63.8,0.0
2006-09-05,63.9,63.9,63.45,63.45,1.0
2006-09-06,63.45,63.45,63.45,63.45,0.0
2006-09-07,63.45,63.45,63.45,63.45,0.0
2006-09-08,63.3,63.3,63.3,63.3,0.0
2006-09-11,63.05,63.05,63.05,63.05,0.0
2006-09-12,63.8,63.8,63.8,63.8,0.0
2006-09-13,63.45,63.45,63.45,63.45,0.0
2006-09-14,63.35,63.35,63.35,63.35,0.0
2006-09-15,63.55,63.55,63.55,63.55,0.0
2006-09-18,63.5,63.5,63.5,63.5,0.0
2006-09-19,62.15,62.15,62.15,62.15,0.0
2006-09-20,62.55,62.55,62.55,62.55,0.0
2006-09-21,62.35,62.35,62.35,62.35,0.0
2006-09-22,61.9,61.9,61.9,61.9,0.0
2006-09-25,61.75,61.75,61.75,61.75,0.0
2006-09-26,61.9,61.9,61.9,61.9,0.0
2006-09-27,62.0,62.0,61.95,61.95,18.0
2006-09-28,61.45,61.45,61.45,61.45,0.0
2006-09-29,60.48,60.48,60.48,60.48,0.0
2006-10-02,60.2,60.5,60.2,60.5,62.0
2006-10-03,60.0,60.05,60.0,60.05,51.0
2006-10-04,60.9,60.9,60.9,60.9,0.0
2006-10-05,60.55,60.55,60.55,60.55,0.0
2006-10-06,59.8,59.8,59.8,59.8,0.0
2006-10-09,59.85,59.85,59.85,59.85,0.0
2006-10-10,59.75,59.8,59.75,59.8,25.0
2006-10-11,59.5,59.5,59.5,59.5,0.0
2006-10-12,59.8,59.8,59.8,59.8,0.0
2006-10-13,59.9,59.9,59.9,59.9,0.0
2006-10-16,60.1,60.1,60.1,60.1,0.0
2006-10-17,60.1,60.1,60.1,60.1,0.0
2006-10-18,59.35,59.5,59.35,59.5,18.0
2006-10-19,59.65,59.65,59.65,59.65,0.0
2006-10-20,60.0,60.0,60.0,60.0,0.0
2006-10-23,60.8,60.8,60.8,60.8,0.0
2006-10-24,60.45,60.45,60.45,60.45,0.0
2006-10-25,60.9,60.9,60.9,60.9,0.0
2006-10-26,61.45,61.45,61.45,61.45,16.0
2006-10-27,61.8,61.8,61.8,61.8,0.0
2006-10-30,60.95,60.95,60.95,60.95,0.0
2006-10-31,61.0,61.0,61.0,61.0,0.0
2006-11-01,60.9,60.9,60.9,60.9,0.0
2006-11-02,61.4,61.4,61.4,61.4,0.0
2006-11-03,61.33,61.33,61.33,61.33,0.0
2006-11-06,62.35,62.35,62.35,62.35,0.0
2006-11-07,62.4,62.4,62.4,62.4,0.0
2006-11-08,62.5,62.5,62.05,62.05,35.0
2006-11-09,62.2,62.2,62.15,62.15,7.0
2006-11-10,61.7,61.7,61.45,61.45,21.0
2006-11-13,61.25,61.25,60.45,60.45,5.0
2006-11-14,60.4,60.4,60.4,60.4,0.0
2006-11-15,60.5,60.5,60.5,60.5,0.0
2006-11-16,60.05,60.05,60.05,60.05,0.0
2006-11-17,60.0,60.0,60.0,60.0,1.0
2006-11-20,60.01,60.03,60.01,60.03,29.0
2006-11-21,60.01,60.4,60.01,60.15,4.0
2006-11-22,60.7,60.7,60.7,60.7,0.0
2006-11-27,61.48,61.48,61.48,61.48,0.0
2006-11-28,61.4,61.4,61.4,61.4,0.0
2006-11-29,61.2,61.2,60.89,60.89,74.0
2006-11-30,61.5,61.58,61.5,61.58,40.0
2006-12-01,61.48,61.48,61.48,61.48,0.0
2006-12-04,61.4,61.65,61.4,61.65,10.0
2006-12-05,61.5,61.5,61.5,61.5,7.0
2006-12-06,61.35,61.35,61.35,61.35,0.0
2006-12-07,61.1,61.1,61.1,61.1,0.0
2006-12-08,61.35,61.35,61.35,61.35,0.0
2006-12-11,62.5,62.5,62.5,62.5,0.0
2006-12-12,62.0,62.85,62.0,62.85,11.0
2006-12-13,62.5,62.5,62.45,62.45,5.0
2006-12-14,62.6,62.83,62.6,62.83,21.0
2006-12-15,62.75,62.75,62.75,62.75,0.0
2006-12-18,62.65,62.65,62.65,62.65,0.0
2006-12-19,62.45,62.45,62.45,62.45,0.0
2006-12-20,62.0,62.0,62.0,62.0,0.0
2006-12-21,62.45,62.45,62.35,62.35,1.0
2006-12-22,62.45,62.45,62.45,62.45,0.0
2006-12-26,62.45,63.3,62.45,63.3,4.0
2006-12-27,63.3,63.3,63.3,63.3,0.0
2006-12-28,63.45,63.45,63.45,63.45,0.0
2006-12-29,63.0,63.0,63.0,63.0,3.0
2007-01-03,62.45,62.45,62.45,62.45,0.0
2007-01-04,62.4,62.4,62.4,62.4,0.0
2007-01-05,61.95,61.95,61.95,61.95,0.0
2007-01-08,62.05,62.05,62.05,62.05,0.0
2007-01-09,61.7,61.7,61.6,61.6,10.0
2007-01-10,61.55,61.55,61.55,61.55,0.0
2007-01-11,61.45,61.45,61.45,61.45,0.0
2007-01-12,62.5,62.5,62.5,62.5,0.0
2007-01-16,62.75,62.75,62.75,62.75,0.0
2007-01-17,62.7,62.7,62.7,62.7,0.0
2007-01-18,62.65,62.65,62.65,62.65,0.0
2007-01-19,62.65,62.65,62.65,62.65,0.0
2007-01-22,62.75,62.75,62.75,62.75,0.0
2007-01-23,62.7,63.3,62.7,63.3,114.0
2007-01-24,62.7,62.95,62.7,62.95,22.0
2007-01-25,62.6,62.6,62.6,62.6,0.0
2007-01-26,62.4,62.4,62.4,62.4,0.0
2007-01-29,62.0,62.0,62.0,62.0,0.0
2007-01-30,61.9,61.9,61.9,61.9,0.0
2007-01-31,62.3,62.3,62.3,62.3,0.0
2007-02-01,62.4,62.5,61.75,61.75,35.0
2007-02-02,62.1,62.1,62.1,62.1,0.0
2007-02-05,62.75,62.75,62.75,62.75,0.0
2007-02-06,61.65,61.65,61.65,61.65,0.0
2007-02-07,60.95,60.95,60.95,60.95,0.0
2007-02-08,60.75,60.75,60.35,60.35,1.0
2007-02-09,60.65,60.65,60.65,60.65,0.0
2007-02-12,60.2,60.2,60.1,60.1,1.0
2007-02-13,60.05,60.05,60.05,60.05,3.0
2007-02-14,60.05,60.15,59.75,59.75,145.0
2007-02-15,59.85,59.85,59.85,59.85,0.0
2007-02-16,59.9,59.9,59.9,59.9,1.0
2007-02-20,60.5,60.5,60.5,60.5,0.0
2007-02-21,60.0,60.5,60.0,60.5,58.0
