DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-15,485.25,485.25,485.25,485.25,0.0
2022-03-16,489.5,489.5,489.5,489.5,0.0
2022-03-17,497.0,497.0,497.0,497.0,0.0
2022-03-18,502.75,502.75,502.75,502.75,0.0
2022-03-21,513.5,513.5,513.5,513.5,0.0
2022-03-22,516.5,516.5,516.5,516.5,0.0
2022-03-23,528.75,528.75,528.75,528.75,0.0
2022-03-24,517.5,517.5,517.5,517.5,0.0
2022-03-25,543.75,543.75,543.75,543.75,0.0
2022-03-28,547.75,547.75,547.75,547.75,0.0
2022-03-29,519.5,519.5,519.5,519.5,0.0
2022-03-30,534.0,534.0,534.0,534.0,0.0
2022-03-31,534.5,534.5,534.5,534.5,0.0
2022-04-01,552.75,552.75,552.75,552.75,0.0
2022-04-04,548.25,548.25,548.25,548.25,0.0
2022-04-05,553.5,553.5,553.5,553.5,0.0
2022-04-06,558.25,558.25,558.25,558.25,0.0
2022-04-07,562.0,562.0,562.0,562.0,0.0
2022-04-08,588.5,588.5,588.5,588.5,0.0
2022-04-11,596.5,596.5,596.5,596.5,0.0
2022-04-12,595.75,595.75,595.75,595.75,0.0
2022-04-13,586.0,586.0,586.0,586.0,0.0
2022-04-14,561.5,561.5,561.5,561.5,0.0
2022-04-18,567.25,567.25,567.25,567.25,0.0
2022-04-19,566.0,566.0,566.0,566.0,0.0
2022-04-20,564.5,564.5,564.5,564.5,0.0
2022-04-21,555.25,555.25,555.25,555.25,0.0
2022-04-22,565.0,565.0,565.0,565.0,0.0
2022-04-25,561.25,561.25,561.25,561.25,0.0
2022-04-26,554.5,554.5,554.5,554.5,0.0
2022-04-27,556.25,556.25,556.25,556.25,0.0
2022-04-28,559.5,559.5,559.5,559.5,0.0
2022-04-29,554.25,554.25,554.25,554.25,0.0
2022-05-02,553.0,553.0,553.0,553.0,0.0
2022-05-03,559.0,559.0,559.0,559.0,0.0
2022-05-04,553.75,553.75,553.75,553.75,0.0
2022-05-05,545.25,545.25,545.25,545.25,0.0
2022-05-06,529.5,529.5,529.5,529.5,0.0
2022-05-09,523.0,523.0,523.0,523.0,0.0
2022-05-10,517.0,517.0,517.0,517.0,0.0
2022-05-11,525.75,525.75,525.75,525.75,0.0
2022-05-12,552.75,552.75,552.75,552.75,0.0
2022-05-13,546.5,546.5,546.5,546.5,0.0
2022-05-16,550.75,550.75,550.75,550.75,0.0
2022-05-17,561.0,561.0,561.0,561.0,0.0
2022-05-18,551.0,551.0,551.0,551.0,0.0
2022-05-19,542.75,542.75,542.75,542.75,0.0
2022-05-20,540.5,540.5,540.5,540.5,0.0
2022-05-23,555.5,555.5,555.5,555.5,0.0
2022-05-24,572.0,572.0,572.0,572.0,0.0
2022-05-25,572.0,572.0,572.0,572.0,0.0
2022-05-26,572.0,572.0,572.0,572.0,0.0
2022-05-27,572.0,572.0,572.0,572.0,0.0
2022-05-31,566.5,566.5,566.5,566.5,0.0
2022-06-01,568.0,568.0,568.0,568.0,0.0
2022-06-02,568.75,568.75,568.75,568.75,0.0
2022-06-03,570.0,570.0,570.0,570.0,0.0
2022-06-06,570.25,570.25,570.25,570.25,0.0
2022-06-07,570.25,570.25,570.25,570.25,0.0
2022-06-08,562.75,562.75,562.75,562.75,0.0
2022-06-09,571.0,571.0,571.0,571.0,0.0
2022-06-10,553.75,553.75,553.75,553.75,0.0
2022-06-13,562.5,562.5,562.5,562.5,0.0
2022-06-14,562.5,562.5,562.5,562.5,0.0
2022-06-15,558.0,558.0,558.0,558.0,0.0
2022-06-16,557.75,557.75,557.75,557.75,0.0
2022-06-17,558.25,558.25,558.25,558.25,0.0
2022-06-21,536.5,536.5,536.5,536.5,0.0
2022-06-22,522.25,522.25,522.25,522.25,0.0
2022-06-23,478.25,478.25,478.25,478.25,0.0
2022-06-24,448.75,448.75,448.75,448.75,0.0
2022-06-27,430.75,430.75,430.75,430.75,0.0
2022-06-28,437.25,437.25,437.25,437.25,0.0
2022-06-29,442.75,442.75,442.75,442.75,0.0
2022-06-30,440.75,440.75,440.75,440.75,0.0
2022-07-01,422.75,422.75,422.75,422.75,0.0
2022-07-05,379.0,379.0,379.0,379.0,0.0
2022-07-06,364.75,364.75,364.75,364.75,0.0
2022-07-07,374.0,374.0,374.0,374.0,0.0
2022-07-08,398.75,398.75,398.75,398.75,0.0
2022-07-11,400.75,400.75,400.75,400.75,0.0
2022-07-12,367.5,367.5,367.5,367.5,0.0
2022-07-13,367.25,367.25,367.25,367.25,0.0
2022-07-14,374.25,374.25,374.25,374.25,0.0
2022-07-15,375.25,375.25,375.25,375.25,0.0
2022-07-18,396.75,396.75,396.75,396.75,0.0
2022-07-19,398.75,398.75,398.75,398.75,0.0
2022-07-20,392.0,392.0,392.0,392.0,0.0
2022-07-21,398.25,398.25,398.25,398.25,0.0
2022-07-22,374.5,374.5,374.5,374.5,0.0
2022-07-25,362.0,362.0,362.0,362.0,0.0
2022-07-26,372.0,372.0,372.0,372.0,0.0
2022-07-27,372.75,372.75,372.75,372.75,0.0
