DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-01-28,838.2,838.2,838.2,838.2,0.0
1982-01-29,835.0,837.7,835.0,837.7,2.0
1982-02-01,834.8,834.8,834.8,834.8,1.0
1982-02-02,832.6,832.6,832.6,832.6,0.0
1982-02-03,843.8,843.8,843.8,843.8,0.0
1982-02-04,871.8,871.8,871.8,871.8,0.0
1982-02-05,878.0,878.0,878.0,878.0,0.0
1982-02-08,859.5,859.5,859.5,859.5,1.0
1982-02-09,866.4,866.4,866.4,866.4,0.0
1982-02-10,882.5,892.0,880.0,891.6,8.0
1982-02-11,883.0,883.0,877.6,877.6,2.0
1982-02-12,876.1,876.1,876.1,876.1,3.0
1982-02-16,862.9,862.9,862.9,862.9,0.0
1982-02-17,861.5,864.0,855.0,856.2,5.0
1982-02-18,844.5,848.0,842.5,845.4,6.0
1982-02-19,832.0,832.0,832.0,832.0,3.0
1982-02-22,830.0,830.0,810.5,810.5,4.0
1982-02-23,806.0,807.0,787.0,793.5,13.0
1982-02-24,802.5,813.0,800.0,810.0,14.0
1982-02-25,810.0,810.0,799.0,799.0,3.0
1982-02-26,793.5,794.0,784.1,784.1,52.0
1982-03-01,790.0,798.0,785.0,798.0,5.0
1982-03-02,800.0,800.0,787.0,790.0,3.0
1982-03-03,776.5,776.5,774.0,774.0,4.0
1982-03-04,764.0,764.0,752.0,757.5,13.0
1982-03-05,756.5,758.0,737.0,737.0,8.0
1982-03-08,731.0,731.0,698.0,707.5,29.0
1982-03-09,716.0,721.1,715.0,721.1,9.0
1982-03-10,728.5,730.0,720.0,730.0,5.0
1982-03-11,718.0,720.5,718.0,720.5,12.0
1982-03-12,706.5,707.0,700.0,701.5,4.0
1982-03-15,701.0,725.0,701.0,724.0,3.0
1982-03-16,715.0,736.0,707.5,707.5,7.0
1982-03-17,713.5,713.5,713.5,713.5,0.0
1982-03-18,720.0,720.0,720.0,720.0,1.0
1982-03-19,705.5,709.0,702.5,706.0,22.0
1982-03-22,715.0,724.0,709.0,724.0,9.0
1982-03-23,731.0,731.0,720.0,720.0,5.0
1982-03-24,730.0,730.0,730.0,730.0,12.0
1982-03-25,709.0,709.0,709.0,709.0,1.0
1982-03-26,707.0,707.0,704.0,704.0,52.0
1982-03-29,697.5,708.5,697.0,708.5,52.0
1982-03-30,710.5,711.0,703.0,703.0,11.0
1982-03-31,704.0,716.0,703.0,714.5,40.0
1982-04-01,708.5,708.5,707.8,707.8,6.0
1982-04-02,715.0,717.2,715.0,717.2,2.0
1982-04-05,728.0,746.0,728.0,746.0,29.0
1982-04-06,763.0,763.0,760.5,760.5,13.0
1982-04-07,752.0,752.0,745.0,745.0,42.0
1982-04-08,750.0,754.0,750.0,754.0,87.0
1982-04-12,741.5,743.0,737.0,738.0,180.0
1982-04-13,754.0,754.0,743.5,743.5,91.0
1982-04-14,761.5,763.0,759.5,759.5,8.0
1982-04-15,756.0,756.0,754.5,754.5,23.0
1982-04-16,752.5,758.0,752.0,758.0,3.0
1982-04-19,735.0,735.0,714.5,714.5,8.0
1982-04-20,717.0,717.0,717.0,717.0,131.0
1982-04-21,722.0,722.0,719.0,719.0,11.0
1982-04-22,716.5,716.5,716.5,716.5,12.0
1982-04-23,724.7,724.7,724.7,724.7,0.0
1982-04-26,734.0,734.0,710.2,710.2,22.0
1982-04-27,714.5,715.0,714.0,715.0,9.0
