DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-01,91.95,91.96,91.95,91.95,20.0
1990-06-04,91.93,91.93,91.93,91.93,0.0
1990-06-05,91.93,91.93,91.93,91.93,0.0
1990-06-06,91.9,91.92,91.89,91.92,26.0
1990-06-07,91.91,91.91,91.91,91.91,2.0
1990-06-08,91.92,91.92,91.92,91.92,0.0
1990-06-11,91.92,91.92,91.92,91.92,0.0
1990-06-12,91.91,91.91,91.91,91.91,0.0
1990-06-13,91.97,91.97,91.97,91.97,0.0
1990-06-14,91.97,91.97,91.97,91.97,0.0
1990-06-15,91.93,91.93,91.93,91.93,0.0
1990-06-18,91.91,91.91,91.91,91.91,0.0
1990-06-19,91.9,91.9,91.9,91.9,0.0
1990-06-20,91.88,91.88,91.88,91.88,4.0
1990-06-21,91.88,91.88,91.88,91.88,3.0
1990-06-22,91.9,91.92,91.9,91.92,3.0
1990-06-25,91.9,91.9,91.9,91.9,1.0
1990-06-26,91.9,91.9,91.9,91.9,25.0
1990-06-27,91.9,91.9,91.9,91.9,0.0
1990-06-28,91.94,91.94,91.94,91.94,8.0
1990-06-29,91.95,91.95,91.95,91.95,0.0
1990-07-02,91.95,91.95,91.95,91.95,0.0
1990-07-03,91.95,91.95,91.95,91.95,0.0
1990-07-05,91.97,91.97,91.97,91.97,5.0
1990-07-06,91.91,91.91,91.9,91.9,19.0
1990-07-09,91.89,91.89,91.86,91.86,16.0
1990-07-10,91.85,91.86,91.85,91.86,8.0
1990-07-11,91.88,91.89,91.88,91.88,20.0
1990-07-12,91.95,92.0,91.95,92.0,30.0
1990-07-13,92.05,92.08,92.05,92.08,1.0
1990-07-16,92.05,92.08,92.05,92.08,7.0
1990-07-17,92.1,92.1,92.1,92.1,7.0
1990-07-18,92.08,92.12,92.08,92.11,42.0
1990-07-19,92.1,92.11,92.09,92.11,25.0
1990-07-20,92.13,92.13,92.13,92.13,0.0
1990-07-23,92.13,92.19,92.13,92.18,59.0
1990-07-24,92.14,92.16,92.14,92.15,56.0
1990-07-25,92.16,92.16,92.15,92.15,16.0
1990-07-26,92.14,92.14,92.14,92.14,5.0
1990-07-27,92.17,92.17,92.17,92.17,7.0
1990-07-30,92.2,92.21,92.2,92.21,21.0
1990-07-31,92.24,92.24,92.24,92.24,2.0
1990-08-01,92.24,92.26,92.24,92.26,31.0
1990-08-02,92.26,92.26,92.26,92.26,38.0
1990-08-03,92.33,92.33,92.32,92.32,12.0
1990-08-06,92.32,92.32,92.32,92.32,8.0
1990-08-07,92.31,92.31,92.29,92.29,21.0
1990-08-08,92.27,92.29,92.25,92.29,29.0
1990-08-09,92.29,92.29,92.26,92.27,113.0
1990-08-10,92.28,92.29,92.27,92.27,43.0
1990-08-13,92.26,92.26,92.26,92.26,1.0
1990-08-14,92.24,92.24,92.24,92.24,2.0
1990-08-15,92.24,92.24,92.23,92.23,26.0
1990-08-16,92.13,92.15,92.13,92.15,5.0
1990-08-17,92.13,92.13,92.13,92.13,47.0
1990-08-20,92.12,92.12,92.1,92.1,37.0
1990-08-21,92.07,92.09,92.06,92.09,121.0
1990-08-22,92.09,92.09,92.04,92.06,185.0
1990-08-23,92.04,92.1,92.04,92.08,38.0
1990-08-24,92.07,92.07,92.04,92.05,51.0
1990-08-27,92.1,92.1,92.09,92.09,19.0
1990-08-28,92.11,92.12,92.1,92.1,69.0
1990-08-29,92.12,92.14,92.12,92.14,43.0
1990-08-30,92.13,92.15,92.13,92.14,107.0
1990-08-31,92.18,92.18,92.16,92.18,52.0
1990-09-04,92.17,92.17,92.17,92.17,7.0
1990-09-05,92.19,92.2,92.18,92.19,73.0
1990-09-06,92.18,92.19,92.17,92.18,85.0
1990-09-07,92.17,92.17,92.15,92.15,70.0
1990-09-10,92.17,92.17,92.13,92.13,54.0
1990-09-11,92.11,92.12,92.09,92.12,185.0
1990-09-12,92.13,92.14,92.13,92.13,178.0
1990-09-13,92.12,92.13,92.11,92.13,215.0
1990-09-14,92.13,92.14,92.13,92.14,68.0
1990-09-17,92.14,92.14,92.12,92.13,54.0
1990-09-18,92.11,92.11,92.08,92.11,91.0
1990-09-19,92.13,92.13,92.08,92.09,114.0
1990-09-20,92.06,92.06,92.03,92.06,213.0
1990-09-21,92.03,92.04,92.03,92.04,292.0
1990-09-24,92.01,92.01,91.97,92.0,144.0
1990-09-25,92.01,92.02,91.98,91.98,201.0
1990-09-26,91.98,91.98,91.96,91.96,154.0
1990-09-27,91.99,92.0,91.99,92.0,6.0
1990-09-28,92.03,92.04,92.03,92.04,40.0
1990-10-01,92.09,92.09,92.07,92.08,82.0
