DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-21,162.75,162.75,162.75,162.75,0.0
2021-12-22,163.4375,163.4375,163.4375,163.4375,0.0
2021-12-23,162.53125,162.53125,162.53125,162.53125,0.0
2021-12-27,162.8125,162.8125,162.8125,162.8125,0.0
2021-12-28,162.75,162.75,162.75,162.75,0.0
2021-12-29,161.375,161.375,161.375,161.375,0.0
2021-12-30,161.84375,161.84375,161.84375,161.84375,0.0
2021-12-31,162.4375,162.4375,162.4375,162.4375,0.0
2022-01-03,159.78125,159.78125,159.78125,159.78125,0.0
2022-01-04,158.53125,158.53125,158.53125,158.53125,0.0
2022-01-05,158.125,158.125,158.125,158.125,0.0
2022-01-06,157.65625,157.65625,157.65625,157.65625,0.0
2022-01-07,156.8125,156.8125,156.8125,156.8125,0.0
2022-01-10,157.0625,157.0625,157.0625,157.0625,0.0
2022-01-11,157.6875,157.6875,157.6875,157.6875,0.0
2022-01-12,157.8125,157.8125,157.8125,157.8125,0.0
2022-01-13,158.3125,158.3125,158.3125,158.3125,0.0
2022-01-14,157.0625,157.0625,157.0625,157.0625,0.0
2022-01-18,155.28125,155.28125,155.28125,155.28125,0.0
2022-01-19,156.1875,156.1875,156.1875,156.1875,0.0
2022-01-20,156.125,156.125,156.125,156.125,0.0
2022-01-21,157.71875,157.71875,157.71875,157.71875,0.0
2022-01-24,157.6875,157.6875,157.6875,157.6875,0.0
2022-01-25,157.0,157.0,157.0,157.0,0.0
2022-01-26,155.96875,155.96875,155.96875,155.96875,0.0
2022-01-27,157.1875,157.1875,157.1875,157.1875,0.0
2022-01-28,157.59375,157.59375,157.59375,157.59375,0.0
2022-01-31,157.4375,157.4375,157.4375,157.4375,0.0
2022-02-01,157.125,157.125,157.125,157.125,0.0
2022-02-02,157.875,157.875,157.875,157.875,0.0
2022-02-03,156.65625,156.65625,156.65625,156.65625,0.0
2022-02-04,154.90625,154.90625,154.90625,154.90625,0.0
2022-02-07,155.15625,155.15625,155.15625,155.15625,0.0
2022-02-08,154.40625,154.40625,154.40625,154.40625,0.0
2022-02-09,154.3125,154.9375,154.3125,154.9375,1.0
2022-02-10,153.28125,153.28125,153.28125,153.28125,0.0
2022-02-11,154.34375,154.34375,154.34375,154.34375,0.0
2022-02-14,153.375,153.375,153.375,153.375,0.0
2022-02-15,152.34375,152.34375,152.34375,152.34375,0.0
2022-02-16,151.78125,151.78125,151.78125,151.78125,0.0
2022-02-17,151.78125,153.0,151.78125,153.0,1.0
2022-02-18,154.09375,154.09375,154.09375,154.09375,0.0
2022-02-22,154.0625,154.0625,154.0625,154.0625,0.0
2022-02-23,153.625,153.625,153.625,153.625,0.0
2022-02-24,153.875,153.875,153.59375,153.59375,1.0
2022-02-25,153.375,153.375,153.375,153.375,0.0
2022-02-28,156.09375,156.09375,156.09375,156.09375,0.0
2022-03-01,158.3125,158.5625,158.3125,158.5625,1.0
2022-03-02,155.90625,155.90625,155.90625,155.90625,0.0
2022-03-03,156.1875,156.1875,156.1875,156.1875,0.0
2022-03-04,158.71875,158.71875,158.71875,158.71875,0.0
2022-03-07,159.1875,159.1875,159.1875,159.1875,0.0
2022-03-08,156.46875,156.46875,156.46875,156.46875,0.0
2022-03-09,155.09375,155.09375,155.09375,155.09375,0.0
2022-03-10,154.125,154.125,154.125,154.125,0.0
2022-03-11,154.46875,154.46875,154.46875,154.46875,0.0
2022-03-14,151.90625,151.90625,151.90625,151.90625,0.0
2022-03-15,151.4375,151.4375,151.4375,151.4375,0.0
2022-03-16,151.21875,151.21875,151.21875,151.21875,0.0
2022-03-17,151.1875,151.1875,150.0,150.59375,6.0
2022-03-18,151.0,151.625,151.0,151.625,2.0
2022-03-21,148.78125,148.78125,148.78125,148.78125,0.0
2022-03-22,147.5625,147.5625,147.5625,147.5625,0.0
2022-03-23,148.6875,148.6875,148.6875,148.6875,0.0
2022-03-24,148.5,148.5,148.5,148.5,0.0
2022-03-25,146.0,146.65625,146.0,146.21875,3.0
2022-03-28,147.1875,147.4375,145.9375,146.78125,2.0
2022-03-29,146.71875,148.09375,146.71875,148.09375,12.0
2022-03-30,148.9375,149.0,147.3125,148.59375,25.0
2022-03-31,149.0,149.1875,148.84375,149.1875,5.0
2022-04-01,148.75,148.9375,148.09375,148.9375,2.0
2022-04-04,147.84375,147.96875,147.625,147.96875,1.0
2022-04-05,148.4375,148.4375,145.375,145.5,54.0
2022-04-06,145.375,145.625,143.71875,144.46875,26.0
2022-04-07,144.53125,144.53125,142.96875,143.28125,19.0
2022-04-08,143.59375,143.78125,141.875,142.15625,33.0
2022-04-11,141.96875,142.3125,140.9375,141.0625,46.0
2022-04-12,140.5625,142.1875,140.28125,141.4375,55.0
2022-04-13,141.0,142.5625,140.375,142.21875,45.0
2022-04-14,141.9375,142.625,139.75,140.03125,48.0
2022-04-18,139.625,140.03125,139.21875,139.21875,97.0
2022-04-19,139.03125,139.03125,138.0625,138.46875,19.0
2022-04-20,137.78125,140.375,137.53125,140.03125,248.0
2022-04-21,139.90625,140.21875,138.3125,139.09375,1115.0
2022-04-22,138.9375,139.9375,138.375,139.125,62.0
2022-04-25,138.8125,141.3125,138.8125,140.53125,216.0
2022-04-26,140.46875,142.25,140.0,141.46875,150.0
2022-04-27,141.875,142.0,140.5625,140.5625,350.0
2022-04-28,140.59375,140.96875,139.5,140.28125,69.0
2022-04-29,140.8125,140.8125,139.0,139.71875,868.0
2022-05-02,139.03125,139.4375,137.96875,138.15625,13833.0
2022-05-03,138.25,139.75,138.125,139.0625,5114.0
2022-05-04,138.78125,139.5,138.09375,139.1875,1252.0
2022-05-05,139.4375,139.4375,135.84375,136.34375,960.0
2022-05-06,136.625,136.9375,135.0625,135.34375,5692.0
2022-05-09,135.25,136.75,134.03125,135.96875,5886.0
2022-05-10,136.84375,138.46875,136.1875,137.625,5465.0
2022-05-11,137.71875,138.875,136.3125,138.65625,2871.0
2022-05-12,138.90625,140.125,138.53125,139.96875,1214.0
2022-05-13,139.84375,139.84375,137.96875,138.15625,1806.0
2022-05-16,138.125,139.34375,137.875,138.9375,2513.0
2022-05-17,138.75,138.8125,137.25,137.71875,8654.0
2022-05-18,137.3125,139.5625,137.0,139.34375,8700.0
2022-05-19,139.28125,141.09375,138.75,139.625,45659.0
2022-05-20,139.90625,141.0625,139.25,140.8125,99268.0
2022-05-23,140.9375,140.9375,139.09375,139.34375,183116.0
2022-05-24,139.5625,141.5625,139.28125,140.96875,518424.0
2022-05-25,140.96875,141.71875,140.53125,140.875,579488.0
2022-05-26,140.875,141.5625,139.96875,140.71875,419519.0
2022-05-27,140.78125,141.65625,140.59375,140.9375,218422.0
2022-05-31,141.0,141.09375,138.6875,139.4375,528547.0
2022-06-01,139.4375,140.0,138.1875,138.59375,401312.0
2022-06-02,138.84375,139.34375,138.125,138.71875,288472.0
2022-06-03,138.71875,138.875,137.40625,138.125,300254.0
2022-06-06,138.375,138.46875,136.4375,136.65625,256394.0
2022-06-07,136.53125,138.15625,136.25,137.9375,275741.0
2022-06-08,137.75,137.78125,136.6875,136.9375,243241.0
2022-06-09,136.96875,137.3125,136.21875,137.03125,306909.0
2022-06-10,137.0,138.28125,135.15625,135.625,481355.0
2022-06-13,135.53125,135.84375,131.59375,132.53125,545588.0
2022-06-14,132.625,134.09375,131.09375,131.34375,456043.0
2022-06-15,131.1875,133.875,131.1875,132.40625,444607.0
2022-06-16,133.71875,135.375,131.03125,133.40625,447189.0
2022-06-17,134.9375,135.25,133.4375,134.65625,306141.0
2022-06-21,134.59375,135.0,133.28125,133.375,314431.0
2022-06-22,133.84375,136.3125,133.6875,135.96875,373302.0
2022-06-23,135.8125,137.90625,135.75,137.09375,464294.0
2022-06-24,136.78125,137.5,135.78125,136.03125,293386.0
2022-06-27,135.9375,136.1875,134.78125,135.3125,238645.0
2022-06-28,135.125,135.71875,134.25,135.15625,231757.0
2022-06-29,135.53125,136.96875,135.40625,136.9375,250920.0
2022-06-30,136.8125,138.6875,136.5625,138.625,426307.0
2022-07-01,137.96875,141.34375,137.8125,139.34375,422195.0
2022-07-05,139.4375,141.53125,138.1875,141.15625,382316.0
2022-07-06,141.1875,142.1875,139.375,139.78125,391497.0
2022-07-07,139.53125,140.0,138.1875,138.40625,285827.0
2022-07-08,138.46875,138.90625,136.78125,136.84375,275352.0
2022-07-11,136.9375,138.96875,136.75,138.71875,222203.0
2022-07-12,138.625,140.375,138.5625,139.34375,274349.0
2022-07-13,138.96875,140.4375,137.5625,140.34375,456406.0
2022-07-14,139.6875,140.21875,138.53125,139.5625,358712.0
2022-07-15,139.40625,140.65625,139.34375,140.03125,279785.0
2022-07-18,140.03125,140.4375,138.375,139.25,241099.0
2022-07-19,138.71875,139.28125,138.03125,138.5625,237476.0
2022-07-20,138.375,139.78125,138.28125,138.5,253950.0
2022-07-21,138.5625,140.84375,137.71875,140.34375,353535.0
2022-07-22,140.78125,143.0,140.4375,142.0625,337937.0
2022-07-25,142.625,142.65625,140.96875,141.40625,230650.0
2022-07-26,141.8125,143.34375,141.625,142.125,252837.0
2022-07-27,141.75,143.0625,141.46875,142.75,253009.0
2022-07-28,141.78125,143.84375,141.21875,143.15625,353282.0
2022-07-29,143.15625,144.375,142.3125,144.0,408529.0
2022-08-01,143.5625,145.0,142.90625,144.6875,305809.0
2022-08-02,144.90625,145.96875,142.28125,142.96875,416566.0
2022-08-03,142.625,143.65625,141.15625,142.84375,321360.0
2022-08-04,143.46875,144.25,142.90625,143.6875,275774.0
2022-08-05,143.46875,143.84375,140.59375,141.21875,305001.0
2022-08-08,141.21875,142.90625,141.0,142.5625,191710.0
2022-08-09,142.65625,142.84375,141.8125,142.375,175945.0
2022-08-10,142.5625,144.0625,141.71875,141.9375,338583.0
2022-08-11,141.96875,142.84375,139.75,140.0,353754.0
2022-08-12,139.78125,140.84375,139.5,140.59375,227205.0
2022-08-15,140.71875,142.09375,140.40625,141.53125,207710.0
2022-08-16,141.59375,141.84375,140.09375,141.21875,220726.0
