DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-18,95.8,95.8,95.8,95.8,0.0
2008-03-19,95.8,95.8,95.8,95.8,0.0
2008-03-20,95.875,95.875,95.875,95.875,0.0
2008-03-25,95.795,95.795,95.795,95.795,0.0
2008-03-26,95.81,95.81,95.81,95.81,0.0
2008-03-27,95.81,95.81,95.81,95.81,0.0
2008-03-28,95.785,95.785,95.785,95.785,0.0
2008-03-31,95.855,95.855,95.855,95.855,0.0
2008-04-01,95.835,95.835,95.835,95.835,0.0
2008-04-02,95.78,95.78,95.78,95.78,0.0
2008-04-03,95.83,95.83,95.83,95.83,0.0
2008-04-04,95.855,95.855,95.855,95.855,0.0
2008-04-07,95.825,95.825,95.825,95.825,0.0
2008-04-08,95.77,95.77,95.77,95.77,0.0
2008-04-09,95.775,95.775,95.775,95.775,0.0
2008-04-10,95.785,95.785,95.785,95.785,0.0
2008-04-11,95.86,95.86,95.86,95.86,0.0
2008-04-14,95.83,95.83,95.83,95.83,0.0
2008-04-15,95.74,95.74,95.74,95.74,0.0
2008-04-16,95.675,95.675,95.675,95.675,0.0
2008-04-17,95.67,95.67,95.67,95.67,0.0
2008-04-18,95.56,95.56,95.56,95.56,0.0
2008-04-21,95.645,95.645,95.645,95.645,0.0
2008-04-22,95.69,95.69,95.69,95.69,0.0
2008-04-23,95.695,95.695,95.695,95.695,0.0
2008-04-24,95.655,95.655,95.655,95.655,0.0
2008-04-25,95.685,95.685,95.685,95.685,0.0
2008-04-28,95.67,95.67,95.67,95.67,0.0
2008-04-29,95.73,95.73,95.73,95.73,0.0
2008-04-30,95.745,95.745,95.745,95.745,0.0
2008-05-01,95.79,95.79,95.79,95.79,0.0
2008-05-02,95.65,95.65,95.65,95.65,0.0
2008-05-05,95.625,95.625,95.625,95.625,0.0
2008-05-06,95.725,95.725,95.725,95.725,0.0
2008-05-07,95.735,95.735,95.735,95.735,0.0
2008-05-08,95.815,95.815,95.815,95.815,0.0
2008-05-09,95.84,95.84,95.84,95.84,0.0
2008-05-12,95.805,95.805,95.805,95.805,0.0
2008-05-13,95.77,95.77,95.77,95.77,0.0
2008-05-14,95.7,95.7,95.7,95.7,0.0
2008-05-15,95.64,95.64,95.64,95.64,0.0
2008-05-16,95.7,95.7,95.7,95.7,0.0
2008-05-19,95.675,95.675,95.675,95.675,0.0
2008-05-20,95.715,95.715,95.715,95.715,0.0
2008-05-21,95.655,95.655,95.655,95.655,0.0
2008-05-22,95.69,95.69,95.69,95.69,0.0
2008-05-23,95.695,95.695,95.695,95.695,0.0
2008-05-26,95.655,95.655,95.655,95.655,0.0
2008-05-27,95.635,95.635,95.635,95.635,0.0
2008-05-28,95.545,95.545,95.545,95.545,0.0
2008-05-29,95.46,95.46,95.46,95.46,0.0
2008-05-30,95.475,95.475,95.475,95.475,0.0
2008-06-02,95.53,95.53,95.53,95.53,0.0
2008-06-03,95.46,95.46,95.46,95.46,0.0
2008-06-04,95.57,95.57,95.57,95.57,0.0
2008-06-05,95.425,95.425,95.425,95.425,0.0
2008-06-06,95.98,95.98,95.98,95.98,0.0
2008-06-09,95.715,95.715,95.715,95.715,0.0
2008-06-10,95.74,95.74,95.74,95.74,0.0
2008-06-11,95.45,95.81,95.45,95.81,300.0
2008-06-12,95.5,95.5,95.5,95.5,0.0
2008-06-13,95.435,95.435,95.435,95.435,0.0
2008-06-16,95.405,95.405,95.405,95.405,0.0
2008-06-17,95.38,95.38,95.355,95.355,200.0
2008-06-18,95.335,95.335,95.335,95.335,0.0
2008-06-19,95.27,95.27,95.27,95.27,0.0
2008-06-20,95.335,95.335,95.335,95.335,0.0
2008-06-23,95.335,95.335,95.325,95.325,200.0
2008-06-24,95.335,95.335,95.335,95.335,0.0
2008-06-25,95.29,95.29,95.29,95.29,0.0
2008-06-26,95.41,95.41,95.41,95.41,0.0
2008-06-27,95.395,95.395,95.395,95.395,0.0
2008-06-30,95.305,95.305,95.305,95.305,0.0
2008-07-01,95.3,95.3,95.3,95.3,0.0
2008-07-02,95.22,95.22,95.22,95.22,0.0
2008-07-03,95.24,95.24,95.24,95.24,0.0
2008-07-04,95.345,95.345,95.345,95.345,0.0
2008-07-07,95.405,95.405,95.405,95.405,0.0
2008-07-08,95.425,95.425,95.425,95.425,0.0
2008-07-09,95.425,95.425,95.425,95.425,0.0
2008-07-10,95.415,95.415,95.415,95.415,0.0
2008-07-11,95.35,95.35,95.35,95.35,0.0
2008-07-14,95.405,95.405,95.405,95.405,0.0
2008-07-15,95.4,95.4,95.4,95.4,0.0
2008-07-16,95.36,95.36,95.36,95.36,0.0
2008-07-17,95.31,95.31,95.31,95.31,0.0
2008-07-18,95.235,95.235,95.235,95.235,0.0
2008-07-21,95.18,95.18,95.18,95.18,0.0
2008-07-22,95.175,95.175,95.175,95.175,0.0
2008-07-23,95.155,95.155,95.155,95.155,0.0
2008-07-24,95.19,95.19,95.19,95.19,0.0
2008-07-25,95.165,95.165,95.165,95.165,0.0
2008-07-28,95.22,95.22,95.22,95.22,0.0
2008-07-29,95.255,95.255,95.255,95.255,0.0
2008-07-30,95.345,95.345,95.345,95.345,0.0
2008-07-31,95.395,95.395,95.395,95.395,0.0
2008-08-01,95.4,95.4,95.4,95.4,0.0
2008-08-04,95.425,95.425,95.425,95.425,0.0
2008-08-05,95.44,95.44,95.44,95.44,0.0
2008-08-06,95.46,95.46,95.46,95.46,0.0
2008-08-07,95.595,95.595,95.595,95.595,0.0
2008-08-08,95.62,95.62,95.62,95.62,0.0
2008-08-11,95.64,95.64,95.64,95.64,0.0
2008-08-12,95.68,95.68,95.68,95.68,0.0
2008-08-13,95.69,95.69,95.69,95.69,0.0
2008-08-14,95.675,95.675,95.675,95.675,0.0
2008-08-15,95.72,95.72,95.72,95.72,0.0
2008-08-18,95.725,95.725,95.725,95.725,0.0
2008-08-19,95.76,95.76,95.76,95.76,0.0
2008-08-20,95.695,95.695,95.695,95.695,0.0
2008-08-21,95.625,95.625,95.625,95.625,0.0
2008-08-22,95.54,95.54,95.54,95.54,0.0
2008-08-25,95.64,95.64,95.64,95.64,0.0
2008-08-26,95.67,95.67,95.67,95.67,0.0
2008-08-27,95.59,95.59,95.59,95.59,0.0
2008-08-28,95.595,95.595,95.595,95.595,0.0
2008-08-29,95.61,95.61,95.61,95.61,0.0
2008-09-01,95.68,95.68,95.68,95.68,0.0
2008-09-02,95.65,95.65,95.65,95.65,0.0
2008-09-03,95.675,95.675,95.675,95.675,0.0
2008-09-04,95.765,95.765,95.765,95.765,0.0
2008-09-05,95.835,95.835,95.835,95.835,0.0
2008-09-08,95.735,95.735,95.735,95.735,0.0
2008-09-09,95.79,95.79,95.79,95.79,0.0
2008-09-10,95.745,95.745,95.745,95.745,0.0
2008-09-11,95.68,95.68,95.68,95.68,0.0
2008-09-12,95.6,95.6,95.6,95.6,0.0
2008-09-15,95.51,95.51,95.51,95.51,0.0
2008-09-16,95.465,95.465,95.465,95.465,0.0
2008-09-17,95.39,95.39,95.39,95.39,0.0
2008-09-18,95.32,95.32,95.32,95.32,0.0
2008-09-19,95.21,95.21,95.21,95.21,0.0
2008-09-22,95.2,95.2,95.2,95.2,0.0
2008-09-23,95.255,95.255,95.255,95.255,0.0
2008-09-24,95.31,95.31,95.31,95.31,0.0
2008-09-25,95.275,95.275,95.275,95.275,0.0
2008-09-26,95.295,95.295,95.295,95.295,0.0
2008-09-29,95.385,95.385,95.385,95.385,0.0
2008-09-30,95.33,95.33,95.33,95.33,0.0
2008-10-01,95.39,95.39,95.39,95.39,0.0
2008-10-02,95.47,95.47,95.47,95.47,0.0
2008-10-03,95.52,95.52,95.52,95.52,0.0
2008-10-06,95.64,95.64,95.64,95.64,0.0
2008-10-07,95.565,95.565,95.565,95.565,0.0
2008-10-08,95.575,95.575,95.575,95.575,0.0
2008-10-09,95.54,95.54,95.54,95.54,0.0
2008-10-10,95.415,95.415,95.415,95.415,0.0
2008-10-13,95.33,95.33,95.33,95.33,0.0
2008-10-14,95.33,95.335,95.33,95.335,100.0
2008-10-15,95.33,95.33,95.33,95.33,0.0
2008-10-16,95.395,95.395,95.395,95.395,0.0
2008-10-17,95.44,95.44,95.44,95.44,0.0
2008-10-20,95.485,95.485,95.485,95.485,0.0
2008-10-21,95.57,95.57,95.57,95.57,0.0
2008-10-22,95.655,95.655,95.655,95.655,0.0
2008-10-23,95.725,95.725,95.725,95.725,0.0
2008-10-24,95.79,95.79,95.79,95.79,0.0
2008-10-27,95.805,95.805,95.805,95.805,0.0
2008-10-28,95.755,95.755,95.755,95.755,0.0
2008-10-29,95.795,95.795,95.795,95.795,0.0
2008-10-30,95.835,95.835,95.835,95.835,0.0
2008-10-31,95.765,95.765,95.765,95.765,0.0
2008-11-03,95.795,95.795,95.795,95.795,0.0
2008-11-04,95.745,95.745,95.745,95.745,0.0
2008-11-05,95.795,95.795,95.795,95.795,0.0
2008-11-06,95.89,95.89,95.89,95.89,0.0
2008-11-07,95.93,95.93,95.93,95.93,0.0
2008-11-10,96.005,96.005,96.005,96.005,0.0
2008-11-11,95.995,95.995,95.995,95.995,0.0
2008-11-12,96.015,96.015,96.015,96.015,0.0
2008-11-13,95.99,95.99,95.99,95.99,0.0
2008-11-14,96.015,96.015,96.015,96.015,0.0
2008-11-17,95.815,95.84,95.815,95.84,100.0
2008-11-18,95.655,95.655,95.655,95.655,0.0
2008-11-19,95.765,95.765,95.765,95.765,0.0
2008-11-20,95.845,95.845,95.845,95.845,0.0
2008-11-21,95.885,95.885,95.885,95.885,0.0
2008-11-24,95.835,95.835,95.835,95.835,0.0
2008-11-25,95.93,95.93,95.93,95.93,0.0
2008-11-26,95.965,96.03,95.96,96.03,20.0
2008-11-27,96.07,96.07,96.07,96.07,0.0
2008-11-28,96.02,96.02,96.02,96.02,0.0
2008-12-01,96.155,96.155,96.155,96.155,0.0
2008-12-02,96.18,96.18,96.18,96.18,0.0
2008-12-03,96.21,96.21,96.21,96.21,0.0
2008-12-04,96.115,96.115,96.115,96.115,0.0
2008-12-05,96.145,96.145,96.145,96.145,0.0
2008-12-08,95.95,95.95,95.95,95.95,0.0
2008-12-09,95.875,95.875,95.875,95.875,0.0
2008-12-10,95.975,95.975,95.975,95.975,0.0
2008-12-11,96.005,96.005,96.005,96.005,0.0
2008-12-12,95.815,95.815,95.815,95.815,0.0
2008-12-15,95.915,95.915,95.915,95.915,0.0
2008-12-16,95.91,95.91,95.91,95.91,0.0
2008-12-17,96.09,96.09,96.09,96.09,0.0
2008-12-18,96.07,96.07,96.07,96.07,0.0
2008-12-19,95.96,95.96,95.96,95.96,0.0
2008-12-22,96.02,96.02,96.02,96.02,0.0
2008-12-23,95.95,95.95,95.95,95.95,0.0
2008-12-24,95.84,95.84,95.84,95.84,0.0
2008-12-29,95.95,95.95,95.95,95.95,0.0
2008-12-30,96.125,96.17,96.125,96.17,100.0
2008-12-31,96.24,96.24,96.24,96.24,0.0
2009-01-02,96.155,96.155,96.155,96.155,0.0
2009-01-05,96.155,96.155,96.155,96.155,0.0
2009-01-06,96.035,96.035,96.035,96.035,0.0
2009-01-07,96.035,96.035,96.035,96.035,0.0
2009-01-08,96.175,96.175,96.175,96.175,0.0
2009-01-09,96.185,96.185,96.185,96.185,0.0
2009-01-12,96.27,96.27,96.27,96.27,0.0
2009-01-13,96.37,96.37,96.37,96.37,0.0
2009-01-14,96.345,96.345,96.345,96.345,0.0
2009-01-15,96.315,96.315,96.315,96.315,0.0
2009-01-16,96.37,96.37,96.37,96.37,0.0
2009-01-19,96.325,96.325,96.325,96.325,0.0
2009-01-20,96.32,96.32,96.32,96.32,0.0
2009-01-21,96.35,96.35,96.35,96.35,0.0
2009-01-22,96.315,96.315,96.315,96.315,0.0
2009-01-23,96.2,96.2,96.2,96.2,0.0
2009-01-26,96.055,96.055,96.055,96.055,0.0
2009-01-27,96.065,96.065,96.065,96.065,0.0
2009-01-28,96.145,96.145,96.145,96.145,0.0
2009-01-29,96.195,96.195,96.195,96.195,0.0
2009-01-30,96.195,96.195,96.195,96.195,0.0
2009-02-02,96.205,96.205,96.205,96.205,0.0
2009-02-03,96.21,96.21,96.21,96.21,0.0
2009-02-04,96.23,96.23,96.23,96.23,0.0
2009-02-05,96.225,96.225,96.225,96.225,0.0
2009-02-06,96.175,96.175,96.175,96.175,0.0
2009-02-09,96.105,96.105,96.105,96.105,0.0
2009-02-10,96.16,96.16,96.16,96.16,0.0
2009-02-11,96.305,96.305,96.305,96.305,0.0
2009-02-12,96.385,96.385,96.385,96.385,0.0
2009-02-13,96.295,96.295,96.295,96.295,0.0
2009-02-16,96.335,96.335,96.335,96.335,0.0
2009-02-17,96.455,96.455,96.455,96.455,0.0
2009-02-18,96.43,96.43,96.43,96.43,0.0
2009-02-19,96.335,96.335,96.335,96.335,0.0
2009-02-20,96.405,96.405,96.405,96.405,0.0
2009-02-23,96.405,96.405,96.405,96.405,0.0
2009-02-24,96.455,96.455,96.455,96.455,0.0
2009-02-25,96.535,96.535,96.535,96.535,0.0
2009-02-26,96.425,96.425,96.315,96.315,50.0
2009-02-27,96.35,96.35,96.35,96.35,0.0
2009-03-02,96.4,96.4,96.4,96.4,0.0
2009-03-03,96.41,96.41,96.41,96.41,0.0
2009-03-04,96.37,96.37,96.37,96.37,0.0
2009-03-05,96.375,96.375,96.375,96.375,0.0
2009-03-06,96.465,96.465,96.465,96.465,0.0
2009-03-09,96.485,96.485,96.425,96.425,60.0
2009-03-10,96.41,96.41,96.41,96.41,0.0
2009-03-11,96.355,96.355,96.355,96.355,0.0
2009-03-12,96.37,96.37,96.37,96.37,0.0
2009-03-13,96.315,96.315,96.24,96.24,50.0
2009-03-16,96.25,96.25,96.25,96.25,0.0
2009-03-17,96.23,96.23,96.23,96.23,0.0
2009-03-18,96.23,96.23,96.23,96.23,0.0
2009-03-19,96.315,96.315,96.315,96.315,0.0
2009-03-20,96.32,96.32,96.32,96.32,0.0
2009-03-23,96.205,96.205,96.205,96.205,0.0
2009-03-24,96.085,96.085,96.085,96.085,0.0
2009-03-25,96.115,96.115,96.115,96.115,0.0
2009-03-26,96.175,96.175,96.175,96.175,0.0
2009-03-27,96.22,96.22,96.22,96.22,0.0
2009-03-30,96.31,96.31,96.31,96.31,0.0
2009-03-31,96.36,96.36,96.36,96.36,0.0
2009-04-01,96.35,96.35,96.35,96.35,0.0
2009-04-02,96.175,96.175,96.175,96.175,0.0
2009-04-03,96.115,96.115,96.115,96.115,0.0
2009-04-06,96.135,96.135,96.135,96.135,0.0
2009-04-07,96.175,96.175,96.175,96.175,0.0
2009-04-08,96.165,96.165,96.165,96.165,0.0
2009-04-09,96.04,96.04,96.04,96.04,0.0
2009-04-14,96.1,96.1,96.1,96.1,0.0
2009-04-15,96.21,96.21,96.21,96.21,0.0
2009-04-16,96.2,96.2,96.2,96.2,0.0
2009-04-17,96.115,96.115,96.115,96.115,0.0
2009-04-20,96.28,96.28,96.28,96.28,0.0
2009-04-21,96.28,96.28,96.28,96.28,0.0
2009-04-22,96.24,96.24,96.24,96.24,0.0
2009-04-23,96.3,96.3,96.29,96.29,100.0
2009-04-24,96.305,96.305,96.305,96.305,0.0
2009-04-27,96.265,96.265,96.265,96.265,0.0
2009-04-28,96.29,96.29,96.29,96.29,0.0
2009-04-29,96.32,96.32,96.32,96.32,0.0
2009-04-30,96.27,96.27,96.27,96.27,0.0
2009-05-01,96.285,96.285,96.285,96.285,0.0
2009-05-04,96.135,96.135,96.135,96.135,0.0
2009-05-05,96.285,96.285,96.285,96.285,0.0
2009-05-06,96.295,96.295,96.295,96.295,0.0
2009-05-07,96.15,96.15,96.15,96.15,0.0
2009-05-08,96.105,96.105,96.105,96.105,0.0
2009-05-11,96.23,96.23,96.23,96.23,0.0
2009-05-12,96.31,96.31,96.31,96.31,0.0
2009-05-13,96.31,96.31,96.31,96.31,0.0
2009-05-14,96.315,96.315,96.315,96.315,0.0
2009-05-15,96.185,96.185,96.185,96.185,0.0
2009-05-18,96.215,96.24,96.215,96.24,150.0
2009-05-19,96.135,96.135,96.135,96.135,0.0
2009-05-20,96.1,96.1,96.1,96.1,0.0
2009-05-21,96.15,96.15,96.15,96.15,0.0
2009-05-22,96.05,96.05,96.05,96.05,0.0
2009-05-25,95.945,95.945,95.945,95.945,0.0
2009-05-26,95.975,95.975,95.975,95.975,0.0
2009-05-27,95.975,96.015,95.96,95.96,750.0
2009-05-28,95.91,95.91,95.91,95.91,0.0
2009-05-29,95.89,95.89,95.89,95.89,0.0
2009-06-01,95.795,95.795,95.795,95.795,0.0
2009-06-02,95.775,95.775,95.775,95.775,0.0
2009-06-03,95.835,95.835,95.835,95.835,0.0
2009-06-04,95.74,95.74,95.74,95.74,0.0
2009-06-05,95.73,95.73,95.55,95.55,12.0
2009-06-08,95.74,95.74,95.74,95.74,0.0
2009-06-09,95.925,95.925,95.77,95.77,50.0
2009-06-10,95.85,95.85,95.85,95.85,20.0
2009-06-11,95.825,95.85,95.825,95.85,205.0
2009-06-12,95.83,95.885,95.83,95.885,1.0
2009-06-15,95.93,96.005,95.93,96.005,9.0
2009-06-16,95.985,95.995,95.975,95.98,83.0
2009-06-17,96.0,96.0,96.0,96.0,0.0
2009-06-18,95.9,95.9,95.9,95.9,0.0
2009-06-19,95.92,95.92,95.92,95.92,0.0
2009-06-22,95.945,95.945,95.945,95.945,0.0
2009-06-23,95.92,95.92,95.92,95.92,0.0
2009-06-24,95.945,95.945,95.945,95.945,0.0
2009-06-25,95.97,95.97,95.97,95.97,0.0
2009-06-26,96.01,96.01,96.01,96.01,0.0
2009-06-29,96.055,96.055,96.055,96.055,0.0
2009-06-30,96.08,96.08,96.08,96.08,0.0
2009-07-01,96.05,96.05,96.05,96.05,0.0
2009-07-02,96.115,96.115,96.115,96.115,0.0
2009-07-03,96.075,96.075,96.075,96.075,0.0
2009-07-06,96.085,96.085,96.085,96.085,0.0
2009-07-07,96.08,96.08,96.08,96.08,0.0
2009-07-08,96.12,96.12,96.12,96.12,0.0
2009-07-09,96.1,96.1,96.1,96.1,0.0
2009-07-10,96.125,96.125,96.125,96.125,0.0
2009-07-13,96.12,96.12,96.12,96.12,0.0
2009-07-14,96.11,96.11,96.11,96.11,0.0
2009-07-15,96.07,96.07,96.07,96.07,0.0
2009-07-16,96.09,96.09,96.09,96.09,0.0
2009-07-17,96.035,96.035,96.035,96.035,0.0
2009-07-20,96.065,96.065,96.065,96.065,0.0
2009-07-21,96.12,96.12,96.12,96.12,0.0
2009-07-22,96.13,96.13,96.13,96.13,0.0
2009-07-23,96.09,96.09,96.09,96.09,0.0
2009-07-24,96.06,96.06,96.06,96.06,0.0
2009-07-27,96.085,96.085,96.085,96.085,0.0
2009-07-28,96.125,96.125,96.125,96.125,0.0
2009-07-29,96.17,96.17,96.17,96.17,16.0
2009-07-30,96.16,96.16,96.16,96.16,0.0
2009-07-31,96.245,96.245,96.245,96.245,0.0
2009-08-03,96.215,96.215,96.215,96.215,0.0
