DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-29,20167.0,20167.0,20034.0,20060.0,327.0
2007-01-02,20104.0,20470.0,20104.0,20446.0,414.0
2007-01-03,20442.0,20658.0,20367.0,20560.0,382.0
2007-01-04,20508.0,20552.0,20055.0,20113.0,403.0
2007-01-05,20075.0,20330.0,19880.0,20330.0,748.0
2007-01-08,20080.0,20188.0,19988.0,20083.0,350.0
2007-01-09,20209.0,20293.0,19911.0,19989.0,419.0
2007-01-10,19800.0,19810.0,19628.0,19631.0,657.0
2007-01-11,19808.0,19808.0,19429.0,19477.0,556.0
2007-01-12,19750.0,19751.0,19592.0,19738.0,512.0
2007-01-15,19880.0,20140.0,19848.0,20120.0,662.0
2007-01-16,20102.0,20170.0,20008.0,20111.0,499.0
2007-01-17,19965.0,20220.0,19911.0,20090.0,888.0
2007-01-18,20090.0,20408.0,20070.0,20383.0,566.0
2007-01-19,20331.0,20422.0,20280.0,20418.0,535.0
2007-01-22,20425.0,20862.0,20425.0,20852.0,1016.0
2007-01-23,20771.0,20860.0,20660.0,20831.0,1033.0
2007-01-24,20903.0,21017.0,20776.0,20816.0,1497.0
2007-01-25,20900.0,20934.0,20655.0,20750.0,2493.0
2007-01-26,20575.0,20600.0,20251.0,20301.0,5127.0
2007-01-29,20332.0,20422.0,20233.0,20266.0,4866.0
2007-01-30,20339.0,20548.0,20210.0,20520.0,10509.0
2007-01-31,20490.0,20522.0,20025.0,20155.0,14376.0
2007-02-01,20360.0,20580.0,20247.0,20498.0,12109.0
2007-02-02,20551.0,20788.0,20525.0,20653.0,12876.0
2007-02-05,20601.0,20710.0,20425.0,20491.0,11887.0
2007-02-06,20545.0,20783.0,20502.0,20704.0,10366.0
2007-02-07,20683.0,20805.0,20638.0,20682.0,10708.0
2007-02-08,20620.0,20839.0,20330.0,20783.0,16018.0
2007-02-09,20733.0,20833.0,20620.0,20706.0,11602.0
2007-02-12,20510.0,20748.0,20464.0,20627.0,10653.0
2007-02-13,20570.0,20588.0,20085.0,20107.0,15798.0
2007-02-14,20335.0,20355.0,20192.0,20226.0,10962.0
2007-02-15,20483.0,20618.0,20440.0,20568.0,9247.0
2007-02-16,20565.0,20631.0,20451.0,20529.0,6879.0
2007-02-21,20633.0,20712.0,20539.0,20648.0,8768.0
2007-02-22,20706.0,20880.0,20697.0,20788.0,7905.0
2007-02-23,20789.0,20829.0,20524.0,20683.0,11602.0
2007-02-26,20669.0,20669.0,20471.0,20510.0,9440.0
2007-02-27,20488.0,20523.0,20202.0,20251.0,1691.0
