DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-02,2.4705,2.4705,2.4705,2.4705,0.0
2014-09-03,2.51,2.51,2.51,2.51,0.0
2014-09-04,2.4898,2.4898,2.4898,2.4898,0.0
2014-09-05,2.4806,2.4806,2.4806,2.4806,0.0
2014-09-08,2.4809,2.4809,2.4809,2.4809,0.0
2014-09-09,2.474,2.474,2.474,2.474,0.0
2014-09-10,2.4745,2.4745,2.4745,2.4745,0.0
2014-09-11,2.4652,2.4652,2.4652,2.4652,0.0
2014-09-12,2.4617,2.4617,2.4617,2.4617,0.0
2014-09-15,2.4626,2.4626,2.4626,2.4626,0.0
2014-09-16,2.4839,2.4839,2.4839,2.4839,0.0
2014-09-17,2.4817,2.4817,2.4817,2.4817,0.0
2014-09-18,2.4654,2.4654,2.4654,2.4654,0.0
2014-09-19,2.4813,2.4813,2.4813,2.4813,0.0
2014-09-22,2.4612,2.4612,2.4612,2.4612,0.0
2014-09-23,2.4598,2.4598,2.4598,2.4598,0.0
2014-09-24,2.4668,2.4668,2.4668,2.4668,0.0
2014-09-25,2.4662,2.4662,2.4662,2.4662,0.0
2014-09-26,2.4539,2.4539,2.4539,2.4539,0.0
2014-09-29,2.4515,2.4515,2.4515,2.4515,0.0
2014-09-30,2.399,2.399,2.399,2.399,0.0
2014-10-01,2.3934,2.3934,2.3934,2.3934,0.0
2014-10-02,2.3723,2.3723,2.3723,2.3723,0.0
2014-10-03,2.3493,2.3493,2.3493,2.3493,0.0
2014-10-06,2.3724,2.3724,2.3724,2.3724,0.0
2014-10-07,2.3531,2.3531,2.3531,2.3531,0.0
2014-10-08,2.3442,2.3442,2.3442,2.3442,0.0
2014-10-09,2.3092,2.3092,2.3092,2.3092,0.0
2014-10-10,2.3303,2.3303,2.3303,2.3303,0.0
2014-10-13,2.3501,2.3501,2.3501,2.3501,0.0
2014-10-14,2.2871,2.2871,2.2871,2.2871,0.0
2014-10-15,2.2509,2.2509,2.2509,2.2509,0.0
2014-10-16,2.283,2.283,2.283,2.283,0.0
2014-10-17,2.2888,2.2888,2.2888,2.2888,0.0
2014-10-20,2.2811,2.2811,2.2811,2.2811,0.0
2014-10-21,2.2763,2.2763,2.2763,2.2763,0.0
2014-10-22,2.2566,2.2566,2.2566,2.2566,0.0
2014-10-23,2.3016,2.3016,2.3016,2.3016,0.0
2014-10-24,2.2948,2.2948,2.2948,2.2948,0.0
2014-10-27,2.2955,2.2955,2.2955,2.2955,0.0
2014-10-28,2.3136,2.3136,2.3136,2.3136,0.0
2014-10-29,2.3337,2.3337,2.3337,2.3337,0.0
2014-10-30,2.3119,2.3119,2.3119,2.3119,0.0
2014-10-31,2.3075,2.3075,2.3075,2.3075,0.0
2014-11-03,2.2857,2.2857,2.2857,2.2857,0.0
2014-11-04,2.2529,2.2529,2.2529,2.2529,0.0
2014-11-05,2.2499,2.2499,2.2499,2.2499,0.0
2014-11-06,2.2565,2.2565,2.2565,2.2565,0.0
2014-11-07,2.2663,2.2663,2.2663,2.2663,0.0
2014-11-10,2.2387,2.2387,2.2387,2.2387,0.0
2014-11-11,2.2352,2.2352,2.2352,2.2352,0.0
2014-11-12,2.2157,2.2157,2.2157,2.2157,0.0
2014-11-13,2.1289,2.1289,2.1289,2.1289,0.0
2014-11-14,2.1696,2.1696,2.1696,2.1696,0.0
2014-11-17,2.1578,2.1578,2.1578,2.1578,0.0
2014-11-18,2.1469,2.1469,2.1469,2.1469,0.0
2014-11-19,2.1274,2.1274,2.1274,2.1274,0.0
2014-11-20,2.1366,2.1366,2.1366,2.1366,0.0
2014-11-21,2.1747,2.1747,2.1747,2.1747,0.0
2014-11-24,2.1579,2.1579,2.1579,2.1579,0.0
2014-11-25,2.1351,2.1351,2.1351,2.1351,0.0
2014-11-26,2.1252,2.1252,2.1252,2.1252,0.0
2014-11-28,1.9623,1.9623,1.9623,1.9623,0.0
2014-12-01,2.025,2.025,2.025,2.025,0.0
2014-12-02,1.9886,1.9886,1.9886,1.9886,0.0
2014-12-03,1.9985,1.9985,1.9985,1.9985,0.0
2014-12-04,1.9901,1.9901,1.9901,1.9901,0.0
2014-12-05,1.9744,1.9744,1.9744,1.9744,0.0
2014-12-08,1.9142,1.9142,1.9142,1.9142,0.0
2014-12-09,1.9203,1.9203,1.9203,1.9203,0.0
2014-12-10,1.8575,1.8575,1.8575,1.8575,0.0
2014-12-11,1.8452,1.8452,1.8452,1.8452,0.0
2014-12-12,1.8148,1.8148,1.8148,1.8148,0.0
2014-12-15,1.7912,1.7912,1.7912,1.7912,0.0
2014-12-16,1.7596,1.7596,1.7596,1.7596,0.0
2014-12-17,1.7829,1.7829,1.7829,1.7829,0.0
2014-12-18,1.7542,1.7542,1.7542,1.7542,0.0
2014-12-19,1.8089,1.8089,1.8089,1.8089,0.0
2014-12-22,1.8003,1.8003,1.8003,1.8003,0.0
2014-12-23,1.846,1.846,1.846,1.846,0.0
2014-12-24,1.8254,1.8254,1.8254,1.8254,0.0
2014-12-26,1.816,1.816,1.816,1.816,0.0
2014-12-29,1.7903,1.7903,1.7903,1.7903,0.0
2014-12-30,1.7951,1.7951,1.7951,1.7951,0.0
2014-12-31,1.7902,1.7902,1.7902,1.7902,0.0
2015-01-02,1.7667,1.7667,1.7667,1.7667,0.0
2015-01-05,1.7302,1.7302,1.7302,1.7302,0.0
