DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,57.14,57.14,57.14,57.14,0.0
2023-11-21,56.93,56.93,56.93,56.93,0.0
2023-11-22,56.53,56.53,56.53,56.53,0.0
2023-11-24,56.03,56.03,56.03,56.03,0.0
2023-11-27,55.81,55.81,55.81,55.81,0.0
2023-11-28,56.52,56.52,56.52,56.52,0.0
2023-11-29,57.39,57.39,57.39,57.39,0.0
2023-11-30,56.88,56.88,56.88,56.88,0.0
2023-12-01,56.62,56.62,56.62,56.62,0.0
2023-12-04,56.95,56.95,56.95,56.95,0.0
2023-12-05,56.79,56.79,56.79,56.79,0.0
2023-12-06,58.12,58.12,58.12,58.12,0.0
2023-12-07,58.25,58.25,58.25,58.25,0.0
2023-12-08,58.94,58.94,58.94,58.94,0.0
2023-12-11,59.19,59.19,59.19,59.19,0.0
2023-12-12,58.84,58.84,58.84,58.84,0.0
2023-12-13,59.54,59.54,59.54,59.54,0.0
2023-12-14,61.79,61.79,61.79,61.79,0.0
2023-12-15,61.71,61.71,61.71,61.71,0.0
2023-12-18,61.66,61.66,61.66,61.66,0.0
2023-12-19,61.85,61.85,61.85,61.85,0.0
2023-12-20,61.71,61.71,61.71,61.71,0.0
2023-12-21,61.08,61.08,61.08,61.08,0.0
2023-12-22,60.45,60.45,60.45,60.45,0.0
2023-12-26,60.81,60.81,60.81,60.81,0.0
2023-12-27,60.74,60.74,60.74,60.74,0.0
2023-12-28,60.27,60.27,60.27,60.27,0.0
2023-12-29,60.14,60.14,60.14,60.14,0.0
2024-01-02,60.25,60.25,60.25,60.25,0.0
2024-01-03,61.01,61.01,61.01,61.01,0.0
2024-01-04,60.77,60.77,60.77,60.77,0.0
2024-01-05,61.02,61.02,61.02,61.02,0.0
2024-01-08,60.86,60.86,60.86,60.86,0.0
2024-01-09,60.95,60.95,60.95,60.95,0.0
2024-01-10,61.05,61.05,61.05,61.05,0.0
2024-01-11,61.42,61.42,61.42,61.42,0.0
2024-01-12,62.12,62.12,62.12,62.12,0.0
