DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-29,1521.2,1521.2,1521.2,1521.2,0.0
2012-08-30,1504.7,1504.7,1504.7,1504.7,0.0
2012-08-31,1538.3,1538.3,1538.3,1538.3,0.0
2012-09-04,1568.8,1568.8,1568.8,1568.8,0.0
2012-09-05,1576.9,1576.9,1576.9,1576.9,0.0
2012-09-06,1587.8,1587.8,1587.8,1587.8,0.0
2012-09-07,1597.8,1597.8,1597.8,1597.8,0.0
2012-09-10,1605.2,1605.2,1605.2,1605.2,0.0
2012-09-11,1607.7,1608.4,1607.7,1608.4,1.0
2012-09-12,1610.0,1656.2,1610.0,1650.9,4.0
2012-09-13,1627.5,1680.9,1627.5,1680.9,4.0
2012-09-14,1710.5,1722.4,1710.5,1715.1,3.0
2012-09-17,1725.1,1725.1,1656.5,1674.1,33.0
2012-09-18,1669.5,1677.6,1620.0,1637.8,12.0
2012-09-19,1633.0,1642.0,1633.0,1642.0,9.0
2012-09-20,1605.3,1625.4,1605.3,1625.4,194.0
2012-09-21,1661.4,1661.4,1634.8,1638.6,9.0
2012-09-24,1623.0,1623.0,1623.0,1623.0,0.0
2012-09-25,1602.9,1633.6,1602.9,1632.9,4.0
2012-09-26,1617.4,1617.4,1617.4,1617.4,21.0
2012-09-27,1633.9,1661.8,1633.9,1646.9,41.0
2012-09-28,1650.0,1680.8,1642.2,1665.8,34.0
2012-10-01,1683.6,1718.4,1678.3,1682.1,20.0
2012-10-02,1669.6,1683.5,1669.6,1683.5,5.0
2012-10-03,1658.0,1690.8,1656.3,1690.8,8.0
2012-10-04,1684.5,1721.7,1684.5,1721.7,4.0
2012-10-05,1699.0,1709.5,1699.0,1703.8,4.0
2012-10-08,1679.4,1708.6,1679.4,1695.4,4.0
2012-10-09,1685.4,1692.1,1685.4,1692.1,1.0
2012-10-10,1677.2,1677.2,1677.2,1677.2,0.0
2012-10-11,1685.0,1688.3,1685.0,1688.3,21.0
2012-10-12,1677.2,1677.2,1657.6,1657.6,4.0
2012-10-15,1629.8,1642.3,1629.8,1632.8,2.0
2012-10-16,1643.7,1643.7,1643.7,1643.7,0.0
2012-10-17,1669.0,1669.0,1669.0,1669.0,0.0
2012-10-18,1662.0,1662.0,1642.2,1642.2,1.0
2012-10-19,1632.2,1632.2,1614.0,1614.0,1.0
2012-10-22,1620.4,1620.4,1601.5,1610.7,2.0
2012-10-23,1566.5,1590.7,1566.5,1574.1,41.0
2012-10-24,1553.0,1561.2,1553.0,1561.2,2.0
2012-10-25,1581.7,1581.7,1565.8,1568.1,2.0
2012-10-26,1545.3,1545.3,1545.3,1545.3,0.0
2012-10-29,1522.5,1532.9,1522.5,1532.9,3.0
2012-10-30,1537.9,1552.6,1537.9,1552.6,3.0
2012-10-31,1576.0,1576.0,1576.0,1576.0,1.0
2012-11-01,1570.7,1570.7,1570.7,1570.7,2.0
2012-11-02,1540.9,1540.9,1540.9,1540.9,1.0
2012-11-05,1538.7,1538.7,1538.7,1538.7,0.0
2012-11-06,1554.3,1554.3,1554.3,1554.3,0.0
2012-11-07,1537.7,1537.7,1522.5,1535.5,3.0
2012-11-08,1538.5,1538.5,1538.5,1538.5,0.0
2012-11-09,1555.4,1555.4,1555.4,1555.4,0.0
2012-11-12,1554.0,1562.5,1554.0,1562.5,4.0
2012-11-13,1583.4,1583.4,1583.4,1583.4,2.0
2012-11-14,1588.6,1588.6,1588.6,1588.6,4.0
2012-11-15,1570.3,1570.3,1570.3,1570.3,0.0
2012-11-16,1559.0,1559.0,1559.0,1559.0,0.0
2012-11-19,1581.0,1581.0,1581.0,1581.0,0.0
2012-11-20,1570.5,1570.5,1570.5,1570.5,2.0
2012-11-21,1581.4,1581.4,1581.4,1581.4,10.0
2012-11-23,1614.6,1614.6,1614.6,1614.6,0.0
2012-11-26,1618.0,1621.5,1618.0,1621.5,10.0
2012-11-27,1617.7,1617.7,1617.7,1617.7,10.0
2012-11-28,1659.8,1660.0,1610.0,1610.0,8.0
