DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-09,111.49,111.49,111.49,111.49,0.0
2015-12-10,111.515,111.515,111.515,111.515,0.0
2015-12-11,111.55,111.55,111.55,111.55,0.0
2015-12-14,111.53,111.53,111.53,111.53,0.0
2015-12-15,111.505,111.505,111.505,111.505,0.0
2015-12-16,111.495,111.495,111.495,111.495,0.0
2015-12-17,111.525,111.525,111.525,111.525,0.0
2015-12-18,111.545,111.545,111.545,111.545,0.0
2015-12-21,111.56,111.56,111.56,111.56,0.0
2015-12-22,111.515,111.515,111.515,111.515,0.0
2015-12-23,111.495,111.495,111.495,111.495,0.0
2015-12-28,111.51,111.51,111.51,111.51,0.0
2015-12-29,111.49,111.49,111.49,111.49,0.0
2015-12-30,111.51,111.51,111.51,111.51,0.0
2016-01-04,111.535,111.535,111.535,111.535,0.0
2016-01-05,111.575,111.575,111.575,111.575,0.0
2016-01-06,111.605,111.605,111.605,111.605,0.0
2016-01-07,111.6,111.6,111.6,111.6,0.0
2016-01-08,111.62,111.62,111.62,111.62,0.0
2016-01-11,111.615,111.615,111.615,111.615,0.0
2016-01-12,111.605,111.605,111.605,111.605,0.0
2016-01-13,111.61,111.61,111.61,111.61,0.0
2016-01-14,111.6,111.6,111.6,111.6,0.0
2016-01-15,111.645,111.645,111.645,111.645,0.0
2016-01-18,111.64,111.64,111.64,111.64,0.0
2016-01-19,111.635,111.635,111.635,111.635,0.0
2016-01-20,111.67,111.67,111.67,111.67,0.0
2016-01-21,111.73,111.73,111.73,111.73,0.0
2016-01-22,111.745,111.745,111.745,111.745,0.0
2016-01-25,111.74,111.74,111.74,111.74,0.0
2016-01-26,111.765,111.765,111.765,111.765,0.0
2016-01-27,111.745,111.745,111.745,111.745,0.0
2016-01-28,111.75,111.75,111.75,111.75,0.0
2016-01-29,111.825,111.825,111.825,111.825,0.0
2016-02-01,111.785,111.785,111.785,111.785,0.0
2016-02-02,111.81,111.81,111.81,111.81,0.0
2016-02-03,111.85,111.85,111.85,111.85,0.0
2016-02-04,111.815,111.815,111.815,111.815,0.0
2016-02-05,111.83,111.83,111.83,111.83,0.0
2016-02-08,111.86,111.86,111.86,111.86,0.0
2016-02-09,111.9,111.9,111.9,111.9,0.0
2016-02-10,111.86,111.86,111.86,111.86,0.0
2016-02-11,111.92,111.92,111.92,111.92,0.0
2016-02-12,111.855,111.855,111.855,111.855,0.0
2016-02-15,111.87,111.87,111.87,111.87,0.0
2016-02-16,111.855,111.855,111.855,111.855,0.0
2016-02-17,111.85,111.85,111.85,111.85,0.0
2016-02-18,111.865,111.865,111.865,111.865,0.0
2016-02-19,111.885,111.885,111.885,111.885,0.0
2016-02-22,111.895,111.895,111.895,111.895,0.0
2016-02-23,111.87,111.87,111.87,111.87,0.0
2016-02-24,111.86,111.86,111.86,111.86,0.0
2016-02-25,111.89,111.89,111.89,111.89,0.0
2016-02-26,111.9,111.9,111.9,111.9,0.0
2016-02-29,111.945,111.945,111.945,111.945,0.0
2016-03-01,111.93,111.93,111.93,111.93,0.0
2016-03-02,111.97,111.97,111.97,111.97,0.0
2016-03-03,111.95,111.95,111.95,111.95,0.0
2016-03-04,111.89,111.89,111.89,111.89,0.0
2016-03-07,111.895,111.895,111.895,111.895,0.0
2016-03-08,111.95,111.955,111.95,111.955,2.0
2016-03-09,111.885,111.885,111.885,111.885,0.0
2016-03-10,111.72,111.72,111.72,111.72,0.0
2016-03-11,111.73,111.73,111.73,111.73,0.0
2016-03-14,111.735,111.735,111.735,111.735,0.0
2016-03-15,111.68,111.68,111.68,111.68,0.0
2016-03-16,111.715,111.715,111.715,111.715,0.0
2016-03-17,111.74,111.74,111.74,111.74,0.0
2016-03-18,111.745,111.745,111.745,111.745,0.0
2016-03-21,111.755,111.755,111.755,111.755,0.0
2016-03-22,111.755,111.755,111.755,111.755,0.0
2016-03-23,111.755,111.755,111.755,111.755,0.0
2016-03-24,111.75,111.75,111.75,111.75,0.0
2016-03-29,111.77,111.77,111.77,111.77,0.0
2016-03-30,111.77,111.77,111.77,111.77,0.0
2016-03-31,111.76,111.76,111.76,111.76,0.0
2016-04-01,111.745,111.745,111.745,111.745,0.0
2016-04-04,111.75,111.75,111.75,111.75,0.0
2016-04-05,111.77,111.77,111.77,111.77,0.0
2016-04-06,111.78,111.78,111.78,111.78,452.0
2016-04-07,111.815,111.815,111.815,111.815,0.0
2016-04-08,111.835,111.835,111.835,111.835,0.0
2016-04-11,111.835,111.835,111.835,111.835,0.0
2016-04-12,111.84,111.855,111.84,111.855,2.0
2016-04-13,111.86,111.86,111.86,111.86,0.0
2016-04-14,111.835,111.835,111.79,111.79,50.0
2016-04-15,111.805,111.805,111.805,111.805,0.0
2016-04-18,111.785,111.785,111.785,111.785,0.0
2016-04-19,111.815,111.815,111.815,111.815,0.0
2016-04-20,111.815,111.815,111.815,111.815,0.0
2016-04-21,111.785,111.785,111.785,111.785,0.0
2016-04-22,111.8,111.8,111.8,111.8,75.0
2016-04-25,111.795,111.795,111.795,111.795,75.0
2016-04-26,111.79,111.79,111.78,111.78,5784.0
2016-04-27,111.78,111.78,111.78,111.78,6452.0
2016-04-28,111.785,111.785,111.78,111.78,567.0
2016-04-29,111.77,111.77,111.725,111.725,12692.0
2016-05-02,111.74,111.74,111.715,111.715,132.0
2016-05-03,111.77,111.77,111.76,111.76,4047.0
2016-05-04,111.76,111.76,111.76,111.76,3322.0
2016-05-05,111.79,111.79,111.78,111.78,1272.0
2016-05-06,111.8,111.8,111.8,111.8,950.0
2016-05-09,111.81,111.81,111.8,111.805,5493.0
2016-05-10,111.805,111.805,111.79,111.795,6575.0
2016-05-11,111.785,111.79,111.785,111.79,7800.0
2016-05-12,111.79,111.79,111.79,111.79,1.0
2016-05-13,111.785,111.79,111.785,111.79,700.0
2016-05-16,111.79,111.79,111.785,111.785,3064.0
2016-05-17,111.78,111.785,111.775,111.785,25681.0
2016-05-18,111.77,111.775,111.77,111.775,9178.0
2016-05-19,111.76,111.77,111.755,111.76,11895.0
2016-05-20,111.76,111.765,111.76,111.765,7222.0
2016-05-23,111.77,111.77,111.76,111.765,8717.0
2016-05-24,111.765,111.77,111.76,111.76,6536.0
2016-05-25,111.755,111.77,111.755,111.77,13222.0
2016-05-26,111.765,111.79,111.765,111.785,37130.0
2016-05-27,111.79,111.8,111.785,111.79,37260.0
2016-05-30,111.78,111.79,111.775,111.78,7498.0
2016-05-31,111.775,111.785,111.755,111.775,113207.0
2016-06-01,111.775,111.805,111.775,111.8,205859.0
2016-06-02,111.785,111.8,111.77,111.79,366608.0
2016-06-03,111.8,111.85,111.79,111.82,402093.0
2016-06-06,111.845,111.855,111.825,111.84,652351.0
2016-06-07,111.835,111.845,111.825,111.84,422649.0
2016-06-08,111.84,111.86,111.825,111.835,328040.0
2016-06-09,111.83,111.855,111.83,111.85,206459.0
2016-06-10,111.84,111.86,111.83,111.845,214976.0
2016-06-13,111.85,111.855,111.835,111.85,167916.0
2016-06-14,111.845,111.95,111.84,111.93,425350.0
